"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057244990","1963","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        28","I","        26","I","         6","I","  90.0"," ,I,1231, ","    606.3"," ,I"
"BR057244990","1965","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        82","I","        66","I","        15","I","  78.4"," ,I,1123, ","   1127.3"," ,I"
"BR057244990","1966","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        88","I","        62","I","        18","I","  59.0"," ,I,1219, ","   1207.9"," ,I"
"BR057244990","1967","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        79","I","        66","I","        18","I","  78.0"," ,I,1216, ","   1273.5"," ,I"
"BR057244990","1968","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        73","I","        66","I","         8","I","  68.0"," ,I,0303, ","   1009.8"," ,I"
"BR057244990","1970","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        97","I","        69","I","        18","I","  80.0"," ,I,1123, ","   1223.7"," ,I"
"BR057244990","1971","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        71","I","        51","I","        13","I","  68.2"," ,I,1116, ","    963.7"," ,I"
"BR057244990","1973","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        70","I","        58","I","        11","I"," 101.2"," ,I,1121, ","    919.8"," ,I"
"BR057244990","1975","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        79","I","        74","I","        13","I","  65.4"," ,I,1126, ","   1139.3"," ,I"
"BR057244990","1976","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        76","I","        69","I","        10","I","  75.6"," ,I,0224, ","   1051.8"," ,I"
"BR057244990","1977","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       105","I","        94","I","         8","I","  70.4"," ,I,0517, ","   1119.6"," ,I"
"BR057244990","1978","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       121","I","        98","I","        16","I"," 100.0"," ,I,0209, ","   1507.0"," ,I"
"BR057244990","1979","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       128","I","       104","I","        31","I","  83.4"," ,I,0401, ","   2276.3"," ,I"
"BR057244990","1980","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       105","I","        88","I","        15","I","  50.4"," ,I,1217, ","   1242.3"," ,I"
"BR057244990","1981","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       105","I","        82","I","        17","I"," 110.6"," ,I,0326, ","   1394.9"," ,I"
"BR057244990","1982","-16.23","-42.52","460.0","ACUDE VACARIA, BR","        70","I","        56","I","        11","I","  82.0"," ,I,0117, ","    893.8"," ,I"
"BR057244990","1983","-16.23","-42.52","460.0","ACUDE VACARIA, BR","       110","I","        89","I","        20","I","  85.4"," ,I,0103, ","   1370.8"," ,I"
