"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055172","1900","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       116","a","        76","a","         4","a","  50.0"," ,a,1205, ","    927.3"," ,a"
"ASN00055172","1901","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        94","a","        57","a","         7","a","  57.2"," ,a,0422, ","    751.2"," ,a"
"ASN00055172","1902","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        87","a","        55","a","         2","a","  36.8"," ,a,1013, ","    531.3"," ,a"
"ASN00055172","1903","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       110","a","        72","a","        10","a","  62.2"," ,a,0509, ","    952.5"," ,a"
"ASN00055172","1904","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        93","a","        57","a","         7","a","  68.8"," ,a,0229, ","    713.3"," ,a"
"ASN00055172","1905","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       104","a","        75","a","         2","a","  36.6"," ,a,0623, ","    745.4"," ,a"
"ASN00055172","1906","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        88","a","        64","a","         7","a","  74.2"," ,a,0302, ","    816.5"," ,a"
"ASN00055172","1908","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        57","a","        50","a","        10","a","  92.7"," ,a,0316, ","    920.3"," ,a"
"ASN00055172","1909","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        75","a","        61","a","        11","a","  63.5"," ,a,1224, ","    893.4"," ,a"
"ASN00055172","1910","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        67","a","        58","a","         4","a"," 104.9"," ,a,0115, ","    877.8"," ,a"
"ASN00055172","1911","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        77","a","        57","a","        11","a","  72.4"," ,a,0311, ","    912.0"," ,a"
"ASN00055172","1912","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        77","a","        54","a","         6","a","  40.9"," ,a,1229, ","    661.6"," ,a"
"ASN00055172","1913","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        68","a","        53","a","        13","a","  62.7"," ,a,0210, ","    965.3"," ,a"
"ASN00055172","1914","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        79","a","        51","a","         8","a","  46.5"," ,a,0120, ","    736.9"," ,a"
