"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018008","1933","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        66","a","        32","a","         1","a","  40.1"," ,a,1128, ","    286.4"," ,a"
"ASN00018008","1934","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        63","a","        31","a","         0","a","  18.3"," ,a,0330, ","    244.5"," ,a"
"ASN00018008","1935","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        86","a","        38","a","         0","a","  18.8"," ,a,1019, ","    292.9"," ,a"
"ASN00018008","1936","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        64","a","        30","a","         1","a","  28.7"," ,a,0109, ","    255.3"," ,a"
"ASN00018008","1937","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        79","a","        40","a","         4","a","  34.0"," ,a,1201, ","    382.3"," ,a"
"ASN00018008","1938","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        71","a","        30","a","         3","a","  38.1"," ,a,0220, ","    294.7"," ,a"
"ASN00018008","1939","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","    376.0"," ,a"
"ASN00018008","1940","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        49","a","        23","a","         1","a","  30.5"," ,a,0216, ","    203.6"," ,a"
"ASN00018008","1941","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        49","a","        28","a","         2","a","  35.1"," ,a,0124, ","    327.9"," ,a"
"ASN00018008","1942","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        68","a","        39","a","         0","a","  24.1"," ,a,0612, ","    392.0"," ,a"
"ASN00018008","1943","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        71","a","        28","a","         0","a","  18.0"," ,a,0217, ","    250.8"," ,a"
"ASN00018008","1944","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        59","a","        24","a","         0","a","  24.4"," ,a,0206, ","    228.0"," ,a"
"ASN00018008","1945","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        66","a","        27","a","         1","a","  41.7"," ,a,1216, ","    272.5"," ,a"
"ASN00018008","1946","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        72","a","        27","a","         5","a","  83.6"," ,a,0217, ","    501.6"," ,a"
"ASN00018008","1947","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        70","a","        28","a","         1","a","  26.7"," ,a,0129, ","    307.3"," ,a"
"ASN00018008","1948","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        65","a","        23","a","         0","a","  17.5"," ,a,0505, ","    183.7"," ,a"
"ASN00018008","1949","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        73","a","        36","a","         2","a","  26.4"," ,a,1009, ","    312.1"," ,a"
"ASN00018008","1950","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        51","a","        27","a","         1","a","  26.2"," ,a,1219, ","    276.3"," ,a"
"ASN00018008","1951","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        63","a","        30","a","         0","a","  23.4"," ,a,0731, ","    323.7"," ,a"
"ASN00018008","1952","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","    330.9"," ,a"
"ASN00018008","1953","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        48","a","        31","a","         0","a","  20.6"," ,a,0927, ","    309.6"," ,a"
"ASN00018008","1954","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        37","a","        21","a","         1","a","  35.1"," ,a,0424, ","    235.6"," ,a"
"ASN00018008","1955","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","    411.0"," ,a"
"ASN00018008","1957","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        37","a","        15","a","         0","a","  22.4"," ,a,0620, ","    144.7"," ,a"
"ASN00018008","1958","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        44","a","        28","a","         2","a","  54.1"," ,a,0307, ","    409.9"," ,a"
"ASN00018008","1959","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        28","a","        12","a","         0","a","  12.7"," ,a,0205, ","    157.7"," ,a"
"ASN00018008","1960","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        59","a","        36","a","         0","a","  19.1"," ,a,0913, ","    411.4"," ,a"
"ASN00018008","1961","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        36","a","        18","a","         3","a","  32.8"," ,a,0419, ","    232.3"," ,a"
"ASN00018008","1962","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        60","a","        22","a","         0","a","  15.2"," ,a,1019, ","    219.9"," ,a"
"ASN00018008","1963","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","    289.3"," ,a"
"ASN00018008","1964","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        79","a","        36","a","         2","a","  33.0"," ,a,0926, ","    299.3"," ,a"
"ASN00018008","1965","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        55","a","        25","a","         0","a","  21.6"," ,a,0815, ","    251.5"," ,a"
"ASN00018008","1966","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","       101","a","        35","a","         0","a","  24.6"," ,a,0907, ","    336.8"," ,a"
"ASN00018008","1967","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        42","a","         9","a","         0","a","  21.1"," ,a,0124, ","    154.1"," ,a"
"ASN00018008","1968","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","       103","a","        53","a","         3","a","  40.1"," ,a,0626, ","    488.1"," ,a"
"ASN00018008","1969","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        69","a","        34","a","         1","a","  40.1"," ,a,0114, ","    381.8"," ,a"
"ASN00018008","1970","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        78","a","        27","a","         0","a","  18.3"," ,a,1204, ","    254.6"," ,a"
"ASN00018008","1971","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        88","a","        30","a","         1","a","  49.0"," ,a,1125, ","    328.1"," ,a"
"ASN00018008","1972","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        81","a","        28","a","         2","a","  38.6"," ,a,0109, ","    309.9"," ,a"
"ASN00018008","1973","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        93","a","        43","a","         3","a","  54.4"," ,a,0206, ","    498.7"," ,a"
"ASN00018008","1974","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        84","a","        46","a","         4","a","  55.4"," ,a,0129, ","    538.7"," ,a"
"ASN00018008","1975","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        76","a","        39","a","         1","a","  43.0"," ,a,0916, ","    333.6"," ,a"
"ASN00018008","1976","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        69","a","        23","a","         0","a","  18.2"," ,a,1013, ","    217.0"," ,a"
"ASN00018008","1977","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        76","a","        33","a","         0","a","  17.6"," ,a,1129, ","    261.6"," ,a"
"ASN00018008","1978","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        88","a","        40","a","         1","a","  29.0"," ,a,0805, ","    368.6"," ,a"
"ASN00018008","1979","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        77","a","        44","a","         3","a","  46.2"," ,a,0525, ","    445.7"," ,a"
"ASN00018008","1980","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","    264.5"," ,a"
"ASN00018008","1981","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","        84","a","        35","a","         2","a","  29.0"," ,a,0127, ","    335.8"," ,a"
