"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019113","1885","-31.448","138.4531","159.0","EDEOWIE, AS","        28","a","        22","a","         2","a","  35.3"," ,a,0327, ","    208.1"," ,a"
"ASN00019113","1886","-31.448","138.4531","159.0","EDEOWIE, AS","        36","a","        17","a","         2","a","  38.9"," ,a,1218, ","    239.1"," ,a"
"ASN00019113","1898","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        18","a","         2","a","  32.8"," ,a,0614, ","    192.5"," ,a"
"ASN00019113","1899","-31.448","138.4531","159.0","EDEOWIE, AS","        21","a","        16","a","         2","a","  41.7"," ,a,0622, ","    211.7"," ,a"
"ASN00019113","1900","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        17","a","         1","a","  25.4"," ,a,0320, ","    182.4"," ,a"
"ASN00019113","1901","-31.448","138.4531","159.0","EDEOWIE, AS","        24","a","        15","a","         2","a","  49.0"," ,a,0825, ","    166.8"," ,a"
"ASN00019113","1902","-31.448","138.4531","159.0","EDEOWIE, AS","        15","a","         7","a","         0","a","  18.0"," ,a,1216, ","     78.3"," ,a"
"ASN00019113","1903","-31.448","138.4531","159.0","EDEOWIE, AS","        31","a","        20","a","         2","a","  30.0"," ,a,0917, ","    230.4"," ,a"
"ASN00019113","1904","-31.448","138.4531","159.0","EDEOWIE, AS","        28","a","        22","a","         1","a","  48.3"," ,a,0219, ","    272.6"," ,a"
"ASN00019113","1905","-31.448","138.4531","159.0","EDEOWIE, AS","        21","a","        12","a","         0","a","  21.8"," ,a,0629, ","    179.2"," ,a"
"ASN00019113","1906","-31.448","138.4531","159.0","EDEOWIE, AS","        31","a","        21","a","         3","a","  62.2"," ,a,0617, ","    319.7"," ,a"
"ASN00019113","1907","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        23","a","         2","a","  39.6"," ,a,0613, ","    271.2"," ,a"
"ASN00019113","1908","-31.448","138.4531","159.0","EDEOWIE, AS","        33","a","        19","a","         3","a","  39.4"," ,a,0901, ","    267.4"," ,a"
"ASN00019113","1909","-31.448","138.4531","159.0","EDEOWIE, AS","        29","a","        22","a","         2","a","  37.6"," ,a,0622, ","    235.4"," ,a"
"ASN00019113","1910","-31.448","138.4531","159.0","EDEOWIE, AS","        35","a","        31","a","         2","a","  59.4"," ,a,0306, ","    343.9"," ,a"
