"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068249","2003","-34.9636","150.0967","533.4","TOUGA, AS","       125","a","        56","a","         2","a","  35.0"," ,a,0311, ","    551.0"," ,a"
"ASN00068249","2004","-34.9636","150.0967","533.4","TOUGA, AS","        77","a","        45","a","         3","a","  54.0"," ,a,0307, ","    554.0"," ,a"
"ASN00068249","2005","-34.9636","150.0967","533.4","TOUGA, AS","        90","a","        50","a","         8","a","  61.0"," ,a,0701, ","    762.0"," ,a"
"ASN00068249","2006","-34.9636","150.0967","533.4","TOUGA, AS","        85","a","        36","a","         6","a","  46.0"," ,a,1224, ","    500.0"," ,a"
"ASN00068249","2007","-34.9636","150.0967","533.4","TOUGA, AS","       112","a","        51","a","         8","a","  57.0"," ,a,0615, ","    781.0"," ,a"
"ASN00068249","2009","-34.9636","150.0967","533.4","TOUGA, AS","       100","a","        48","a","         2","a","  59.0"," ,a,0121, ","    553.0"," ,a"
"ASN00068249","2010","-34.9636","150.0967","533.4","TOUGA, AS","       119","a","        58","a","         6","a","  49.0"," ,a,1210, ","    760.0"," ,a"
"ASN00068249","2011","-34.9636","150.0967","533.4","TOUGA, AS","       121","a","        54","a","         2","a","  35.0"," ,a,0203, ","    580.8"," ,a"
"ASN00068249","2013","-34.9636","150.0967","533.4","TOUGA, AS","        82","a","        42","a","         8","a"," 147.4"," ,a,0625, ","    832.2"," ,a"
"ASN00068249","2014","-34.9636","150.0967","533.4","TOUGA, AS","        93","a","        48","a","         8","a","  67.0"," ,a,0818, ","    762.2"," ,a"
"ASN00068249","2015","-34.9636","150.0967","533.4","TOUGA, AS","        97","a","        57","a","         6","a","  99.2"," ,a,0826, ","    782.0"," ,a"
"ASN00068249","2016","-34.9636","150.0967","533.4","TOUGA, AS","       102","a","        53","a","         8","a"," 152.4"," ,a,0606, ","    947.4"," ,a"
"ASN00068249","2017","-34.9636","150.0967","533.4","TOUGA, AS","        98","a","        55","a","         4","a","  30.8"," ,a,0304, ","    585.4"," ,a"
"ASN00068249","2018","-34.9636","150.0967","533.4","TOUGA, AS","        87","a","        53","a","         3","a","  32.2"," ,a,0225, ","    507.6"," ,a"
"ASN00068249","2022","-34.9636","150.0967","533.4","TOUGA, AS","       146","a","        82","a","        10","a","  87.0"," ,a,0303, ","   1069.2"," ,a"
"ASN00068249","2023","-34.9636","150.0967","533.4","TOUGA, AS","        90","a","        50","a","         3","a","  76.0"," ,a,1129, ","    609.8"," ,a"
"ASN00068249","2024","-34.9636","150.0967","533.4","TOUGA, AS","        94","a","        54","a","        11","a","  75.0"," ,a,0406, ","    861.6"," ,a"
