"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009042000","1957","18.08","77.43","639.0","SANTHPUR AURAD, IN","        66","I","        56","I","        12","I","  85.1"," ,I,0731, ","   1012.3"," ,I"
"IN009042000","1958","18.08","77.43","639.0","SANTHPUR AURAD, IN","        55","I","        50","I","         9","I"," 146.1"," ,I,0704, ","    884.4"," ,I"
"IN009042000","1959","18.08","77.43","639.0","SANTHPUR AURAD, IN","        47","I","        47","I","        12","I","  88.9"," ,I,0822, ","    966.1"," ,I"
"IN009042000","1960","18.08","77.43","639.0","SANTHPUR AURAD, IN","        33","I","        33","I","        10","I","  80.0"," ,I,0626, ","    741.3"," ,I"
"IN009042000","1961","18.08","77.43","639.0","SANTHPUR AURAD, IN","        41","I","        41","I","        14","I"," 102.9"," ,I,0525, ","   1018.5"," ,I"
"IN009042000","1962","18.08","77.43","639.0","SANTHPUR AURAD, IN","        48","I","        47","I","        14","I","  63.5"," ,I,0917,+","    881.0"," ,I"
"IN009042000","1963","18.08","77.43","639.0","SANTHPUR AURAD, IN","        48","I","        43","I","        12","I"," 106.7"," ,I,0824, ","    899.1"," ,I"
"IN009042000","1964","18.08","77.43","639.0","SANTHPUR AURAD, IN","        52","I","        42","I","         9","I"," 167.1"," ,I,0719, ","    785.2"," ,I"
"IN009042000","1965","18.08","77.43","639.0","SANTHPUR AURAD, IN","        40","I","        30","I","         8","I"," 203.0"," ,I,0714, ","    718.2"," ,I"
"IN009042000","1966","18.08","77.43","639.0","SANTHPUR AURAD, IN","        37","I","        33","I","         8","I"," 122.2"," ,I,0829, ","    539.5"," ,I"
"IN009042000","1967","18.08","77.43","639.0","SANTHPUR AURAD, IN","        35","I","        32","I","        14","I"," 121.2"," ,I,0925, ","    857.4"," ,I"
"IN009042000","1968","18.08","77.43","639.0","SANTHPUR AURAD, IN","        34","I","        30","I","        10","I","  72.4"," ,I,0627, ","    634.9"," ,I"
"IN009042000","1969","18.08","77.43","639.0","SANTHPUR AURAD, IN","        46","I","        40","I","         9","I","  55.9"," ,I,0906, ","    675.3"," ,I"
"IN009042000","1970","18.08","77.43","639.0","SANTHPUR AURAD, IN","        35","I","        35","I","        21","I"," 165.1"," ,I,0818, ","   1172.2"," ,I"
