"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085122","1887","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       199","a","       128","a","        13","a","  50.3"," ,a,0923, ","   1503.6"," ,a"
"ASN00085122","1888","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       179","a","       106","a","        10","a","  47.0"," ,a,0317, ","   1248.2"," ,a"
"ASN00085122","1889","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       175","a","       116","a","        14","a","  59.2"," ,a,0408, ","   1513.3"," ,a"
"ASN00085122","1890","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       168","a","       110","a","         6","a","  69.1"," ,a,0214, ","   1286.3"," ,a"
"ASN00085122","1891","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       152","a","        92","a","        10","a","  81.8"," ,a,0712, ","   1181.6"," ,a"
"ASN00085122","1892","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       173","a","       114","a","         5","a","  43.4"," ,a,0707, ","   1152.6"," ,a"
"ASN00085122","1893","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       158","a","       112","a","         7","a","  64.8"," ,a,0925, ","   1286.6"," ,a"
"ASN00085122","1894","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       175","a","       115","a","         8","a","  49.8"," ,a,0626, ","   1281.2"," ,a"
"ASN00085122","1895","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       156","a","       105","a","         8","a","  45.7"," ,a,0105, ","   1151.1"," ,a"
"ASN00085122","1896","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       140","a","        87","a","         8","a","  60.2"," ,a,0316, ","   1066.6"," ,a"
"ASN00085122","1897","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       160","a","       115","a","         7","a","  62.5"," ,a,0111, ","   1312.1"," ,a"
"ASN00085122","1898","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       145","a","       103","a","        11","a","  58.4"," ,a,0523, ","   1030.2"," ,a"
"ASN00085122","1899","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       149","a","       103","a","         8","a","  46.2"," ,a,0517, ","   1142.2"," ,a"
"ASN00085122","1900","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       169","a","       117","a","        10","a","  77.5"," ,a,0120, ","   1374.8"," ,a"
"ASN00085122","1902","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       150","a","        83","a","         6","a","  55.1"," ,a,0326, ","    920.3"," ,a"
"ASN00085122","1903","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       177","a","       119","a","         6","a","  50.0"," ,a,0329, ","   1189.5"," ,a"
"ASN00085122","1904","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       180","a","       105","a","        12","a","  50.8"," ,a,0207, ","   1233.2"," ,a"
"ASN00085122","1905","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       177","a","       115","a","         4","a","  33.8"," ,a,1112, ","   1247.2"," ,a"
"ASN00085122","1906","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       173","a","       114","a","        11","a","  46.5"," ,a,0312, ","   1357.7"," ,a"
"ASN00085122","1907","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       165","a","        98","a","         4","a","  77.0"," ,a,1228, ","   1084.3"," ,a"
"ASN00085122","1908","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       157","a","        97","a","         2","a","  31.8"," ,a,0822, ","    907.5"," ,a"
"ASN00085122","1909","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       172","a","       119","a","         5","a","  33.3"," ,a,0802, ","   1216.6"," ,a"
"ASN00085122","1910","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       137","a","        87","a","        10","a","  44.2"," ,a,0929, ","   1083.5"," ,a"
"ASN00085122","1912","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       151","a","        93","a","         5","a","  44.5"," ,a,0408, ","   1016.1"," ,a"
"ASN00085122","1913","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       163","a","        99","a","         5","a","  38.1"," ,a,1104, ","   1070.4"," ,a"
"ASN00085122","1916","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       162","a","       107","a","        10","a","  55.6"," ,a,0225, ","   1220.9"," ,a"
"ASN00085122","1917","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       154","a","       118","a","        10","a","  37.6"," ,a,0726,+","   1300.2"," ,a"
"ASN00085122","1918","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       139","a","        92","a","         5","a","  48.3"," ,a,0517, ","    975.6"," ,a"
"ASN00085122","1919","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","       110","a","        79","a","         6","a","  29.5"," ,a,0630, ","    818.5"," ,a"
