"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649057","1982","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       136","I","        91","I","        23","I","  74.0"," ,I,1112, ","   1722.9"," ,I"
"BR002649057","1983","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       176","I","       133","I","        31","I","  98.4"," ,I,0520, ","   2446.9"," ,I"
"BR002649057","1984","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       132","I","        97","I","        21","I","  97.0"," ,I,0223, ","   1811.3"," ,I"
"BR002649057","1985","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","        99","I","        74","I","         9","I","  45.0"," ,I,0220, ","    985.8"," ,I"
"BR002649057","1986","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       142","I","        96","I","        12","I","  75.0"," ,I,0131, ","   1449.2"," ,I"
"BR002649057","1987","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       131","I","        90","I","        22","I","  95.6"," ,I,0214, ","   1751.7"," ,I"
"BR002649057","1988","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       114","I","        74","I","        17","I","  87.0"," ,I,0229, ","   1401.9"," ,I"
"BR002649057","1989","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       144","I","        96","I","        21","I","  55.6"," ,I,0406, ","   1573.3"," ,I"
"BR002649057","1990","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       162","I","       120","I","        33","I","  58.0"," ,I,0827, ","   2267.7"," ,I"
"BR002649057","1991","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       130","I","        85","I","         8","I","  87.8"," ,I,0621, ","   1116.9"," ,I"
"BR002649057","1992","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       145","I","       107","I","        20","I"," 136.2"," ,I,0529, ","   1870.0"," ,I"
"BR002649057","1993","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       164","I","       102","I","        18","I","  80.0"," ,I,0514, ","   1571.5"," ,I"
"BR002649057","1994","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       153","I","       106","I","        16","I","  71.4"," ,I,0224, ","   1536.4"," ,I"
"BR002649057","1995","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       138","I","        99","I","        20","I","  95.0"," ,I,0210, ","   1746.3"," ,I"
"BR002649057","1996","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       168","I","       116","I","        27","I","  87.0"," ,I,0229, ","   2085.9"," ,I"
"BR002649057","1997","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","       150","I","       111","I","        19","I","  96.0"," ,I,1229, ","   1657.0"," ,I"
