"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086223","1961","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       136","a","        75","a","         4","a","  37.6"," ,a,0424, ","    718.9"," ,a"
"ASN00086223","1962","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       139","a","        82","a","         4","a","  36.1"," ,a,0925, ","    800.7"," ,a"
"ASN00086223","1963","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       140","a","        77","a","         5","a","  41.9"," ,a,0713, ","    807.2"," ,a"
"ASN00086223","1964","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       155","a","       111","a","         2","a","  31.5"," ,a,1209, ","   1136.8"," ,a"
"ASN00086223","1965","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       133","a","        79","a","         4","a","  38.9"," ,a,0816, ","    747.0"," ,a"
"ASN00086223","1966","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       149","a","        93","a","         5","a","  39.1"," ,a,0316, ","    985.8"," ,a"
"ASN00086223","1967","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       116","a","        63","a","         1","a","  25.4"," ,a,0821, ","    526.7"," ,a"
"ASN00086223","1968","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       159","a","        96","a","         2","a","  32.8"," ,a,0429, ","    903.4"," ,a"
"ASN00086223","1969","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       143","a","        77","a","         2","a","  44.7"," ,a,0531, ","    744.5"," ,a"
"ASN00086223","1970","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       164","a","       102","a","         7","a","  67.8"," ,a,0102, ","   1074.9"," ,a"
"ASN00086223","1971","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       147","a","        88","a","         3","a","  46.5"," ,a,1107, ","    887.5"," ,a"
"ASN00086223","1972","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       118","a","        61","a","         1","a","  33.3"," ,a,0217, ","    535.7"," ,a"
"ASN00086223","1973","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       160","a","        95","a","         6","a"," 118.1"," ,a,0205, ","   1107.6"," ,a"
"ASN00086223","1974","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       165","a","        91","a","         5","a","  62.0"," ,a,0430, ","    978.8"," ,a"
"ASN00086223","1975","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       161","a","        92","a","         3","a","  28.2"," ,a,1012, ","    904.4"," ,a"
"ASN00086223","1976","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       149","a","        79","a","         5","a","  37.8"," ,a,0301, ","    806.8"," ,a"
"ASN00086223","1977","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       155","a","        74","a","         4","a","  49.4"," ,a,0408, ","    857.4"," ,a"
"ASN00086223","1978","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","","","","","","","","","   1177.2"," ,a"
"ASN00086223","1979","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       158","a","        81","a","         3","a","  38.6"," ,a,1006, ","    798.2"," ,a"
"ASN00086223","1980","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       160","a","        91","a","         3","a","  55.2"," ,a,0629, ","    916.0"," ,a"
"ASN00086223","1981","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       156","a","        95","a","         3","a","  48.2"," ,a,0526, ","    964.2"," ,a"
"ASN00086223","1982","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       133","a","        67","a","         4","a","  32.2"," ,a,0531, ","    755.0"," ,a"
"ASN00086223","1983","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       158","a","        97","a","         7","a","  71.2"," ,a,1016, ","   1060.0"," ,a"
"ASN00086223","1984","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       162","a","        87","a","         6","a","  38.8"," ,a,0919, ","    932.6"," ,a"
"ASN00086223","1985","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       151","a","        81","a","         3","a","  33.0"," ,a,1024, ","    873.2"," ,a"
"ASN00086223","1986","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","","","","","","","","","   1004.4"," ,a"
"ASN00086223","1987","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       169","a","        82","a","         3","a","  95.4"," ,a,1202, ","    915.8"," ,a"
"ASN00086223","1988","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       161","a","        83","a","         4","a","  75.8"," ,a,1210, ","    969.2"," ,a"
"ASN00086223","1989","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       157","a","        94","a","         4","a","  34.0"," ,a,0406, ","    932.0"," ,a"
"ASN00086223","1990","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       148","a","        78","a","         5","a","  31.4"," ,a,1011,+","    790.4"," ,a"
"ASN00086223","1991","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       164","a","        99","a","         4","a","  53.2"," ,a,0105, ","    956.8"," ,a"
"ASN00086223","1992","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       183","a","       109","a","         3","a","  54.4"," ,a,0304, ","   1062.6"," ,a"
"ASN00086223","1993","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       157","a","        88","a","         7","a","  41.6"," ,a,1102, ","   1059.4"," ,a"
"ASN00086223","1994","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       147","a","        78","a","         2","a","  44.8"," ,a,0211, ","    728.2"," ,a"
"ASN00086223","1995","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       175","a","        93","a","         9","a","  62.4"," ,a,1106, ","   1123.3"," ,a"
"ASN00086223","1996","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       179","a","        94","a","         8","a","  51.6"," ,a,0730, ","   1018.4"," ,a"
"ASN00086223","1997","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       132","a","        59","a","         2","a","  38.8"," ,a,1111, ","    566.2"," ,a"
"ASN00086223","1998","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       145","a","        73","a","         1","a","  30.0"," ,a,0420, ","    801.4"," ,a"
"ASN00086223","1999","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       130","a","        65","a","         4","a","  33.6"," ,a,0207, ","    719.4"," ,a"
"ASN00086223","2000","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       141","a","        87","a","         6","a","  38.4"," ,a,0506, ","    853.8"," ,a"
"ASN00086223","2001","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       147","a","        84","a","         5","a","  99.2"," ,a,0423, ","    950.6"," ,a"
"ASN00086223","2002","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       140","a","        61","a","         1","a","  26.8"," ,a,0521, ","    586.6"," ,a"
"ASN00086223","2003","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       147","a","        81","a","         2","a","  31.0"," ,a,0724, ","    723.6"," ,a"
"ASN00086223","2004","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       146","a","        84","a","         1","a","  28.2"," ,a,1113, ","    884.3"," ,a"
"ASN00086223","2005","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       148","a","        69","a","         2","a"," 118.8"," ,a,0203, ","    819.4"," ,a"
"ASN00086223","2006","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       128","a","        71","a","         0","a","  21.8"," ,a,0415, ","    544.2"," ,a"
"ASN00086223","2007","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       131","a","        76","a","         5","a","  60.4"," ,a,1104, ","    758.2"," ,a"
"ASN00086223","2008","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       150","a","        69","a","         4","a","  55.2"," ,a,1213, ","    720.4"," ,a"
"ASN00086223","2009","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       141","a","        79","a","         2","a","  39.2"," ,a,1122, ","    719.7"," ,a"
"ASN00086223","2010","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       173","a","        99","a","         2","a","  45.0"," ,a,1031, ","   1019.8"," ,a"
"ASN00086223","2011","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       146","a","        83","a","         5","a","  52.8"," ,a,1127, ","    985.2"," ,a"
"ASN00086223","2012","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       166","a","        97","a","         6","a","  51.4"," ,a,0504, ","   1030.4"," ,a"
"ASN00086223","2013","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       148","a","        87","a","         4","a","  44.2"," ,a,1113, ","    952.6"," ,a"
"ASN00086223","2014","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       142","a","        75","a","         2","a","  56.6"," ,a,0629, ","    734.2"," ,a"
"ASN00086223","2015","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       155","a","        75","a","         2","a","  31.6"," ,a,0114, ","    663.3"," ,a"
"ASN00086223","2016","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       161","a","        87","a","         2","a","  51.6"," ,a,0706, ","    808.8"," ,a"
"ASN00086223","2017","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       147","a","        81","a","         6","a","  49.8"," ,a,0322, ","    866.4"," ,a"
"ASN00086223","2018","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       149","a","        74","a","         1","a","  27.4"," ,a,1214, ","    705.5"," ,a"
"ASN00086223","2019","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       159","a","        81","a","         1","a","  34.2"," ,a,0510, ","    788.8"," ,a"
"ASN00086223","2020","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       163","a","        81","a","         7","a","  47.0"," ,a,0913, ","    953.4"," ,a"
"ASN00086223","2021","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       153","a","        86","a","         6","a","  51.4"," ,a,0105, ","    938.4"," ,a"
"ASN00086223","2022","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       168","a","        89","a","         6","a","  57.8"," ,a,1114, ","   1047.4"," ,a"
"ASN00086223","2023","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       157","a","        82","a","         3","a","  34.0"," ,a,0909, ","    777.1"," ,a"
"ASN00086223","2024","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","       134","a","        63","a","         3","a","  82.4"," ,a,0402, ","    673.4"," ,a"
