"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018047","1930","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        65","a","        22","a","         0","a","  18.8"," ,a,0820, ","    179.9"," ,a"
"ASN00018047","1931","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        90","a","        38","a","         3","a","  56.6"," ,a,0331, ","    415.0"," ,a"
"ASN00018047","1932","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        91","a","        47","a","         1","a","  33.3"," ,a,0205, ","    361.1"," ,a"
"ASN00018047","1933","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        93","a","        36","a","         0","a","  19.1"," ,a,0831, ","    262.1"," ,a"
"ASN00018047","1934","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        78","a","        29","a","         0","a","  18.5"," ,a,1107, ","    249.5"," ,a"
"ASN00018047","1935","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        88","a","        32","a","         1","a","  27.9"," ,a,0911, ","    351.6"," ,a"
"ASN00018047","1936","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        74","a","        27","a","         1","a","  29.2"," ,a,1023, ","    230.6"," ,a"
"ASN00018047","1937","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        79","a","        32","a","         0","a","  20.3"," ,a,1128, ","    273.1"," ,a"
"ASN00018047","1938","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        69","a","        32","a","         3","a","  67.1"," ,a,0219, ","    434.6"," ,a"
"ASN00018047","1939","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        71","a","        36","a","         1","a","  51.6"," ,a,0311, ","    368.3"," ,a"
"ASN00018047","1940","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        57","a","        22","a","         0","a","  21.8"," ,a,0331, ","    207.5"," ,a"
"ASN00018047","1941","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        73","a","        34","a","         1","a","  25.9"," ,a,0124, ","    333.1"," ,a"
"ASN00018047","1942","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        80","a","        40","a","         2","a","  34.3"," ,a,1121, ","    412.5"," ,a"
"ASN00018047","1943","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        70","a","        31","a","         2","a","  33.0"," ,a,0614, ","    280.8"," ,a"
"ASN00018047","1944","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        52","a","        24","a","         0","a","  22.1"," ,a,0408, ","    226.1"," ,a"
"ASN00018047","1945","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        55","a","        29","a","         0","a","  22.1"," ,a,1215, ","    278.6"," ,a"
"ASN00018047","1946","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        59","a","        27","a","         2","a","  46.5"," ,a,1224, ","    343.7"," ,a"
"ASN00018047","1947","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        79","a","        36","a","         1","a","  26.9"," ,a,1019, ","    322.0"," ,a"
"ASN00018047","1948","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        69","a","        31","a","         1","a","  25.4"," ,a,1225, ","    282.9"," ,a"
"ASN00018047","1949","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        75","a","        41","a","         0","a","  21.6"," ,a,0908, ","    339.7"," ,a"
"ASN00018047","1950","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        56","a","        32","a","         2","a","  26.4"," ,a,1219, ","    310.8"," ,a"
"ASN00018047","1951","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        85","a","        44","a","         1","a","  32.5"," ,a,0731, ","    372.5"," ,a"
"ASN00018047","1952","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        74","a","        33","a","         0","a","  18.8"," ,a,1125, ","    312.1"," ,a"
"ASN00018047","1953","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        74","a","        39","a","         0","a","  19.6"," ,a,0203, ","    353.3"," ,a"
"ASN00018047","1954","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        58","a","        25","a","         0","a","  20.8"," ,a,0424, ","    254.1"," ,a"
"ASN00018047","1955","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        99","a","        51","a","         0","a","  24.1"," ,a,0214, ","    411.4"," ,a"
"ASN00018047","1956","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","       102","a","        43","a","         4","a","  58.4"," ,a,1015, ","    505.3"," ,a"
"ASN00018047","1957","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        51","a","        23","a","         0","a","  20.3"," ,a,0705, ","    212.1"," ,a"
"ASN00018047","1958","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        70","a","        35","a","         1","a","  36.3"," ,a,0307, ","    363.1"," ,a"
"ASN00018047","1959","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        49","a","        17","a","         0","a","  18.5"," ,a,1124, ","    145.7"," ,a"
"ASN00018047","1960","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        96","a","        40","a","         1","a","  32.3"," ,a,0907, ","    365.2"," ,a"
"ASN00018047","1961","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        62","a","        28","a","         1","a","  27.2"," ,a,0409, ","    257.8"," ,a"
"ASN00018047","1962","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        64","a","        25","a","         0","a","  22.4"," ,a,1019, ","    236.8"," ,a"
"ASN00018047","1963","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        62","a","        26","a","         0","a","  23.9"," ,a,0528, ","    263.9"," ,a"
