"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030091","1968","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        38","a","        38","a","        12","a","  69.9"," ,a,0215, ","    779.5"," ,a"
"ASN00030091","1969","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        34","a","        31","a","         6","a","  51.1"," ,a,1225, ","    520.3"," ,a"
"ASN00030091","1970","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        42","a","        39","a","        13","a","  52.6"," ,a,0322, ","    808.8"," ,a"
"ASN00030091","1971","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        57","a","        50","a","        11","a","  92.7"," ,a,0304, ","    867.4"," ,a"
"ASN00030091","1973","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        62","a","        55","a","        16","a"," 182.1"," ,a,1227, ","   1342.1"," ,a"
"ASN00030091","1974","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        82","a","        74","a","        27","a"," 107.2"," ,a,0122, ","   1857.5"," ,a"
"ASN00030091","1975","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        45","a","        38","a","        12","a","  77.8"," ,a,0115, ","    883.6"," ,a"
"ASN00030091","1976","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        62","a","        55","a","        11","a","  79.0"," ,a,1213, ","    907.4"," ,a"
"ASN00030091","1977","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        46","a","        38","a","         9","a","  81.8"," ,a,0206, ","    771.1"," ,a"
"ASN00030091","1978","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        37","a","        32","a","         6","a","  69.3"," ,a,0228, ","    516.9"," ,a"
"ASN00030091","1979","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        56","a","        46","a","        15","a"," 116.8"," ,a,0126, ","   1276.6"," ,a"
"ASN00030091","1980","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        32","a","        27","a","         9","a","  60.0"," ,a,0302, ","    605.5"," ,a"
"ASN00030091","1981","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        67","a","        57","a","        18","a","  84.0"," ,a,1120, ","   1195.9"," ,a"
"ASN00030091","1982","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        34","a","        24","a","         6","a","  54.3"," ,a,0117, ","    438.0"," ,a"
"ASN00030091","1983","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        43","a","        38","a","         6","a","  96.0"," ,a,0426, ","    708.5"," ,a"
"ASN00030091","1984","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        45","a","        44","a","        13","a","  85.0"," ,a,0216, ","    939.5"," ,a"
"ASN00030091","1985","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        33","a","        32","a","         2","a","  35.0"," ,a,0121, ","    382.4"," ,a"
"ASN00030091","1986","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        24","a","        20","a","         6","a"," 154.0"," ,a,0123, ","    465.5"," ,a"
