"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065100","1993","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        69","a","        44","a","         6","a","  57.0"," ,a,1004, ","    723.5"," ,a"
"ASN00065100","1994","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        55","a","        39","a","         1","a","  65.6"," ,a,0309, ","    355.1"," ,a"
"ASN00065100","1995","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        70","a","        38","a","         1","a","  27.0"," ,a,0503, ","    466.8"," ,a"
"ASN00065100","1996","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        77","a","        51","a","         5","a","  53.0"," ,a,0831, ","    639.0"," ,a"
"ASN00065100","1997","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        47","a","        29","a","         1","a","  34.6"," ,a,0212, ","    370.7"," ,a"
"ASN00065100","1998","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        84","a","        52","a","         5","a","  42.0"," ,a,0422, ","    707.9"," ,a"
"ASN00065100","1999","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        80","a","        48","a","         8","a","  51.4"," ,a,0405, ","    693.8"," ,a"
"ASN00065100","2000","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        83","a","        52","a","         6","a","  40.6"," ,a,0321, ","    692.8"," ,a"
"ASN00065100","2002","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        46","a","        29","a","         5","a","  44.0"," ,a,0216, ","    398.1"," ,a"
"ASN00065100","2003","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        66","a","        39","a","         4","a","  31.0"," ,a,0516, ","    494.0"," ,a"
"ASN00065100","2004","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        69","a","        47","a","         6","a","  35.4"," ,a,0114, ","    569.7"," ,a"
"ASN00065100","2005","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        76","a","        50","a","         5","a"," 106.0"," ,a,1108, ","    651.7"," ,a"
"ASN00065100","2006","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        44","a","        20","a","         0","a","  25.0"," ,a,0624, ","    219.7"," ,a"
"ASN00065100","2007","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        80","a","        45","a","         4","a","  43.0"," ,a,1123, ","    574.7"," ,a"
"ASN00065100","2008","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        73","a","        43","a","         5","a","  30.0"," ,a,1213, ","    521.3"," ,a"
"ASN00065100","2009","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        78","a","        36","a","         1","a","  31.0"," ,a,1225, ","    392.5"," ,a"
"ASN00065100","2010","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        95","a","        60","a","         9","a","  55.6"," ,a,0213, ","    928.2"," ,a"
"ASN00065100","2011","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        87","a","        59","a","         9","a","  41.8"," ,a,0818, ","    756.1"," ,a"
"ASN00065100","2012","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        71","a","        44","a","         3","a","  42.0"," ,a,0303, ","    527.7"," ,a"
"ASN00065100","2013","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        69","a","        38","a","         4","a","  61.0"," ,a,0301, ","    476.8"," ,a"
"ASN00065100","2014","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        68","a","        44","a","         6","a","  52.3"," ,a,0601, ","    601.4"," ,a"
"ASN00065100","2015","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        76","a","        49","a","         2","a","  34.0"," ,a,1106, ","    545.8"," ,a"
"ASN00065100","2016","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","       102","a","        67","a","         9","a","  63.0"," ,a,0430, ","    897.0"," ,a"
"ASN00065100","2017","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        56","a","        27","a","         5","a","  46.0"," ,a,1202,+","    459.9"," ,a"
"ASN00065100","2018","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","        55","a","        34","a","         2","a","  31.5"," ,a,1128, ","    314.3"," ,a"
"ASN00065100","2019","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","","","","","","","","","    239.1"," ,a"
