"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090078","1908","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       114","a","        74","a","         2","a","  44.5"," ,a,0902, ","    633.9"," ,a"
"ASN00090078","1909","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       106","a","        90","a","         1","a","  27.7"," ,a,0820, ","    821.0"," ,a"
"ASN00090078","1910","-38.2","142.9",,"TERANG SUNNYSIDE, AS","        74","a","        63","a","         8","a","  77.7"," ,a,0307, ","    857.0"," ,a"
"ASN00090078","1911","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       100","a","        71","a","         7","a","  35.6"," ,a,0320, ","    808.2"," ,a"
"ASN00090078","1912","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       143","a","        80","a","         1","a","  50.0"," ,a,0408, ","    650.4"," ,a"
"ASN00090078","1913","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       154","a","        75","a","         2","a","  57.7"," ,a,0919, ","    725.3"," ,a"
"ASN00090078","1914","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       121","a","        49","a","         0","a","  24.4"," ,a,0421, ","    465.8"," ,a"
"ASN00090078","1915","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       158","a","        80","a","         0","a","  21.1"," ,a,0724, ","    668.4"," ,a"
"ASN00090078","1916","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       161","a","        88","a","         2","a","  39.6"," ,a,0922, ","    747.9"," ,a"
"ASN00090078","1917","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       160","a","        89","a","         0","a","  24.4"," ,a,0614, ","    786.5"," ,a"
"ASN00090078","1918","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       152","a","        67","a","         1","a","  49.0"," ,a,0520, ","    664.1"," ,a"
"ASN00090078","1919","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       148","a","        75","a","         2","a","  35.1"," ,a,0305, ","    673.6"," ,a"
"ASN00090078","1920","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       160","a","        79","a","         1","a","  25.9"," ,a,0306, ","    644.1"," ,a"
"ASN00090078","1921","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       136","a","        69","a","         1","a","  37.6"," ,a,0523, ","    601.2"," ,a"
"ASN00090078","1922","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       143","a","        71","a","         1","a","  25.4"," ,a,1029, ","    653.3"," ,a"
"ASN00090078","1923","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       137","a","        91","a","         2","a","  29.2"," ,a,0730, ","    804.9"," ,a"
"ASN00090078","1924","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       160","a","        88","a","         1","a","  44.5"," ,a,1107, ","    762.4"," ,a"
"ASN00090078","1925","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       145","a","        78","a","         1","a","  29.2"," ,a,0512, ","    535.5"," ,a"
"ASN00090078","1926","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       136","a","        71","a","         2","a","  29.5"," ,a,0625, ","    661.0"," ,a"
"ASN00090078","1929","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       150","a","        63","a","         3","a","  41.4"," ,a,0624, ","    635.6"," ,a"
"ASN00090078","1931","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       172","a","        91","a","         2","a","  28.7"," ,a,0429, ","    785.3"," ,a"
"ASN00090078","1932","-38.2","142.9",,"TERANG SUNNYSIDE, AS","","","","","","","","","    818.0"," ,a"
"ASN00090078","1933","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       185","a","        73","a","         1","a","  35.8"," ,a,1130, ","    713.0"," ,a"
"ASN00090078","1934","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       182","a","        81","a","         4","a","  39.6"," ,a,0920, ","    753.5"," ,a"
"ASN00090078","1935","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       195","a","       100","a","         3","a","  42.7"," ,a,0321, ","    926.4"," ,a"
"ASN00090078","1936","-38.2","142.9",,"TERANG SUNNYSIDE, AS","","","","","","","","","    709.5"," ,a"
"ASN00090078","1937","-38.2","142.9",,"TERANG SUNNYSIDE, AS","","","","","","","","","    801.5"," ,a"
"ASN00090078","1938","-38.2","142.9",,"TERANG SUNNYSIDE, AS","","","","","","","","","    628.5"," ,a"
"ASN00090078","1941","-38.2","142.9",,"TERANG SUNNYSIDE, AS","","","","","","","","","    899.5"," ,a"
"ASN00090078","1942","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       138","a","        83","a","         4","a","  31.2"," ,a,0916,+","    864.1"," ,a"
"ASN00090078","1943","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       138","a","        85","a","         1","a","  31.8"," ,a,0802, ","    734.2"," ,a"
"ASN00090078","1944","-38.2","142.9",,"TERANG SUNNYSIDE, AS","        98","a","        75","a","         6","a","  31.2"," ,a,0619, ","    689.5"," ,a"
"ASN00090078","1945","-38.2","142.9",,"TERANG SUNNYSIDE, AS","        71","a","        64","a","         3","a","  47.0"," ,a,1024, ","    693.2"," ,a"
"ASN00090078","1946","-38.2","142.9",,"TERANG SUNNYSIDE, AS","       119","a","        97","a","         4","a","  80.3"," ,a,0218, ","   1004.6"," ,a"
