"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047760740","1964","-13.52","-41.59","502.0","JUSSIAPE, BR","        77","I","        71","I","         7","I","  93.0"," ,I,0121, ","   1067.3"," ,I"
"BR047760740","1966","-13.52","-41.59","502.0","JUSSIAPE, BR","        26","I","        25","I","         1","I","  26.8"," ,I,0404, ","    296.5"," ,I"
"BR047760740","1967","-13.52","-41.59","502.0","JUSSIAPE, BR","        27","I","        26","I","         6","I","  42.5"," ,I,1223, ","    398.3"," ,I"
"BR047760740","1968","-13.52","-41.59","502.0","JUSSIAPE, BR","        46","I","        44","I","        11","I"," 117.4"," ,I,1121, ","    892.7"," ,I"
"BR047760740","1969","-13.52","-41.59","502.0","JUSSIAPE, BR","        58","I","        39","I","        12","I","  66.0"," ,I,1129, ","    866.7"," ,I"
"BR047760740","1970","-13.52","-41.59","502.0","JUSSIAPE, BR","        53","I","        40","I","         4","I","  54.0"," ,I,1106, ","    615.2"," ,I"
"BR047760740","1971","-13.52","-41.59","502.0","JUSSIAPE, BR","        26","I","        21","I","         5","I","  38.2"," ,I,0402, ","    314.0"," ,I"
"BR047760740","1975","-13.52","-41.59","502.0","JUSSIAPE, BR","        37","I","        23","I","         1","I","  68.4"," ,I,1209, ","    278.4"," ,I"
"BR047760740","1976","-13.52","-41.59","502.0","JUSSIAPE, BR","        32","I","        20","I","         4","I","  73.8"," ,I,1014, ","    336.8"," ,I"
"BR047760740","1977","-13.52","-41.59","502.0","JUSSIAPE, BR","        49","I","        33","I","         6","I","  62.8"," ,I,1214, ","    588.1"," ,I"
"BR047760740","1978","-13.52","-41.59","502.0","JUSSIAPE, BR","        70","I","        47","I","        10","I","  57.4"," ,I,0128, ","    808.9"," ,I"
"BR047760740","1979","-13.52","-41.59","502.0","JUSSIAPE, BR","        44","I","        27","I","         5","I","  38.6"," ,I,0110, ","    408.7"," ,I"
"BR047760740","1980","-13.52","-41.59","502.0","JUSSIAPE, BR","        17","I","        11","I","         2","I","  41.1"," ,I,1230, ","    182.0"," ,I"
"BR047760740","1982","-13.52","-41.59","502.0","JUSSIAPE, BR","        23","I","        22","I","         2","I","  36.3"," ,I,0114, ","    341.4"," ,I"
"BR047760740","1983","-13.52","-41.59","502.0","JUSSIAPE, BR","        35","I","        30","I","         7","I","  50.4"," ,I,0209, ","    582.6"," ,I"
