"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000643012","1983","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        69","I","        59","I","        10","I"," 131.6"," ,I,1019, ","   1054.0"," ,I"
"BR000643012","1984","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        93","I","        85","I","         9","I","  49.2"," ,I,0929, ","   1144.5"," ,I"
"BR000643012","1985","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       145","I","       138","I","        23","I"," 110.2"," ,I,0411, ","   2260.2"," ,I"
"BR000643012","1986","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       100","I","       100","I","        16","I"," 130.2"," ,I,0429, ","   1673.1"," ,I"
"BR000643012","1987","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        59","I","        58","I","         8","I","  78.6"," ,I,1120, ","    799.9"," ,I"
"BR000643012","1988","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       105","I","       103","I","         6","I","  57.2"," ,I,1013, ","   1214.8"," ,I"
"BR000643012","1989","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       103","I","       102","I","        23","I","  86.2"," ,I,1116, ","   2090.9"," ,I"
"BR000643012","1990","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        55","I","        54","I","         7","I","  70.4"," ,I,1210, ","    881.4"," ,I"
"BR000643012","1991","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        72","I","        70","I","         2","I","  50.8"," ,I,0101, ","    768.9"," ,I"
"BR000643012","1992","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        84","I","        75","I","         9","I","  65.2"," ,I,0129, ","   1100.9"," ,I"
"BR000643012","1993","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        84","I","        81","I","         9","I","  48.6"," ,I,0203, ","   1022.3"," ,I"
"BR000643012","1994","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        99","I","        95","I","         7","I","  75.6"," ,I,0329, ","   1235.6"," ,I"
"BR000643012","1995","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       106","I","       102","I","        20","I","  85.3"," ,I,1212, ","   1813.8"," ,I"
"BR000643012","1996","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","       111","I","       110","I","        15","I","  85.7"," ,I,1006, ","   1524.9"," ,I"
"BR000643012","1997","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        67","I","        67","I","        16","I"," 178.2"," ,I,0118, ","   1443.3"," ,I"
"BR000643012","1998","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        77","I","        76","I","         9","I","  58.6"," ,I,0224, ","   1086.3"," ,I"
"BR000643012","1999","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","        91","I","        86","I","        14","I"," 118.6"," ,I,1031, ","   1401.2"," ,I"
