"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070096","1892","-34.9","149.2","621.8","BERREBANGALO, AS","        79","a","        65","a","         4","a","  44.5"," ,a,0112, ","    709.8"," ,a"
"ASN00070096","1893","-34.9","149.2","621.8","BERREBANGALO, AS","        61","a","        53","a","         6","a","  53.3"," ,a,0306, ","    607.9"," ,a"
"ASN00070096","1894","-34.9","149.2","621.8","BERREBANGALO, AS","        71","a","        66","a","         6","a","  45.7"," ,a,0303, ","    866.1"," ,a"
"ASN00070096","1895","-34.9","149.2","621.8","BERREBANGALO, AS","        61","a","        41","a","         0","a","  21.1"," ,a,0116, ","    324.8"," ,a"
"ASN00070096","1896","-34.9","149.2","621.8","BERREBANGALO, AS","        97","a","        56","a","         4","a","  45.7"," ,a,0226, ","    559.2"," ,a"
"ASN00070096","1897","-34.9","149.2","621.8","BERREBANGALO, AS","        82","a","        41","a","         2","a","  35.8"," ,a,0110, ","    432.1"," ,a"
"ASN00070096","1898","-34.9","149.2","621.8","BERREBANGALO, AS","        77","a","        52","a","         2","a","  29.5"," ,a,0214, ","    435.8"," ,a"
"ASN00070096","1899","-34.9","149.2","621.8","BERREBANGALO, AS","        78","a","        47","a","         1","a","  33.3"," ,a,1015, ","    515.4"," ,a"
"ASN00070096","1900","-34.9","149.2","621.8","BERREBANGALO, AS","       101","a","        61","a","         5","a","  82.6"," ,a,0705, ","    743.2"," ,a"
"ASN00070096","1901","-34.9","149.2","621.8","BERREBANGALO, AS","        92","a","        60","a","         5","a","  38.1"," ,a,0122, ","    635.2"," ,a"
"ASN00070096","1902","-34.9","149.2","621.8","BERREBANGALO, AS","        74","a","        39","a","         3","a","  34.3"," ,a,1218, ","    372.0"," ,a"
"ASN00070096","1903","-34.9","149.2","621.8","BERREBANGALO, AS","        97","a","        52","a","         4","a","  50.3"," ,a,1221, ","    560.0"," ,a"
"ASN00070096","1904","-34.9","149.2","621.8","BERREBANGALO, AS","        80","a","        51","a","         3","a","  48.5"," ,a,1020, ","    507.6"," ,a"
"ASN00070096","1905","-34.9","149.2","621.8","BERREBANGALO, AS","        98","a","        58","a","         1","a","  28.7"," ,a,0622, ","    533.4"," ,a"
"ASN00070096","1906","-34.9","149.2","621.8","BERREBANGALO, AS","       102","a","        59","a","         2","a","  41.4"," ,a,1114, ","    655.3"," ,a"
"ASN00070096","1907","-34.9","149.2","621.8","BERREBANGALO, AS","        87","a","        37","a","         2","a","  42.2"," ,a,1104, ","    426.3"," ,a"
"ASN00070096","1908","-34.9","149.2","621.8","BERREBANGALO, AS","        89","a","        45","a","         2","a","  37.6"," ,a,0906, ","    438.2"," ,a"
"ASN00070096","1909","-34.9","149.2","621.8","BERREBANGALO, AS","       106","a","        56","a","         5","a","  35.6"," ,a,0227, ","    609.0"," ,a"
"ASN00070096","1910","-34.9","149.2","621.8","BERREBANGALO, AS","       103","a","        53","a","         5","a","  45.7"," ,a,0917, ","    621.9"," ,a"
"ASN00070096","1911","-34.9","149.2","621.8","BERREBANGALO, AS","       100","a","        58","a","         4","a","  46.2"," ,a,1128, ","    546.4"," ,a"
"ASN00070096","1912","-34.9","149.2","621.8","BERREBANGALO, AS","        97","a","        53","a","         4","a","  51.3"," ,a,0329, ","    580.7"," ,a"
"ASN00070096","1913","-34.9","149.2","621.8","BERREBANGALO, AS","        73","a","        44","a","         2","a","  34.8"," ,a,1014, ","    486.7"," ,a"
"ASN00070096","1914","-34.9","149.2","621.8","BERREBANGALO, AS","        65","a","        45","a","         2","a","  55.1"," ,a,0321, ","    480.1"," ,a"
"ASN00070096","1915","-34.9","149.2","621.8","BERREBANGALO, AS","        69","a","        56","a","         8","a","  47.8"," ,a,0909, ","    634.6"," ,a"
"ASN00070096","1916","-34.9","149.2","621.8","BERREBANGALO, AS","        81","a","        72","a","         7","a","  37.1"," ,a,1114, ","    809.2"," ,a"
"ASN00070096","1918","-34.9","149.2","621.8","BERREBANGALO, AS","        56","a","        46","a","         1","a","  30.5"," ,a,0426, ","    475.1"," ,a"
"ASN00070096","1919","-34.9","149.2","621.8","BERREBANGALO, AS","        57","a","        41","a","         4","a","  46.7"," ,a,1228, ","    384.1"," ,a"
"ASN00070096","1921","-34.9","149.2","621.8","BERREBANGALO, AS","        55","a","        48","a","         3","a","  63.5"," ,a,0407, ","    575.2"," ,a"
"ASN00070096","1922","-34.9","149.2","621.8","BERREBANGALO, AS","        52","a","        44","a","         8","a","  85.1"," ,a,0725, ","    640.0"," ,a"
"ASN00070096","1923","-34.9","149.2","621.8","BERREBANGALO, AS","        86","a","        72","a","         4","a","  34.3"," ,a,0127, ","    679.2"," ,a"
"ASN00070096","1924","-34.9","149.2","621.8","BERREBANGALO, AS","        74","a","        64","a","         1","a","  30.5"," ,a,1112, ","    598.3"," ,a"
"ASN00070096","1925","-34.9","149.2","621.8","BERREBANGALO, AS","        60","a","        55","a","         7","a","  95.3"," ,a,0511, ","    691.2"," ,a"
"ASN00070096","1926","-34.9","149.2","621.8","BERREBANGALO, AS","        74","a","        45","a","         3","a","  40.6"," ,a,0325, ","    535.0"," ,a"
"ASN00070096","1927","-34.9","149.2","621.8","BERREBANGALO, AS","        61","a","        49","a","         6","a","  50.8"," ,a,1104, ","    579.4"," ,a"
"ASN00070096","1928","-34.9","149.2","621.8","BERREBANGALO, AS","        69","a","        52","a","         7","a","  51.6"," ,a,0405, ","    606.4"," ,a"
"ASN00070096","1929","-34.9","149.2","621.8","BERREBANGALO, AS","        80","a","        56","a","         4","a","  37.6"," ,a,0217, ","    560.0"," ,a"
"ASN00070096","1930","-34.9","149.2","621.8","BERREBANGALO, AS","       101","a","        61","a","         4","a","  40.6"," ,a,1007, ","    574.2"," ,a"
"ASN00070096","1931","-34.9","149.2","621.8","BERREBANGALO, AS","       120","a","        69","a","         5","a","  63.5"," ,a,0528, ","    824.7"," ,a"
"ASN00070096","1932","-34.9","149.2","621.8","BERREBANGALO, AS","       110","a","        53","a","         0","a","  22.1"," ,a,1113,+","    501.1"," ,a"
"ASN00070096","1933","-34.9","149.2","621.8","BERREBANGALO, AS","        94","a","        51","a","         3","a","  35.6"," ,a,0406, ","    518.8"," ,a"
"ASN00070096","1934","-34.9","149.2","621.8","BERREBANGALO, AS","       116","a","        66","a","         7","a","  54.1"," ,a,1025, ","    845.5"," ,a"
"ASN00070096","1935","-34.9","149.2","621.8","BERREBANGALO, AS","       106","a","        54","a","         3","a","  41.9"," ,a,1204, ","    590.7"," ,a"
"ASN00070096","1936","-34.9","149.2","621.8","BERREBANGALO, AS","       111","a","        64","a","         5","a","  32.8"," ,a,1217, ","    656.5"," ,a"
"ASN00070096","1937","-34.9","149.2","621.8","BERREBANGALO, AS","        87","a","        48","a","         1","a","  25.9"," ,a,0821, ","    502.6"," ,a"
"ASN00070096","1938","-34.9","149.2","621.8","BERREBANGALO, AS","        91","a","        47","a","         2","a","  40.6"," ,a,0426, ","    451.5"," ,a"
"ASN00070096","1939","-34.9","149.2","621.8","BERREBANGALO, AS","       119","a","        63","a","         3","a","  37.3"," ,a,1213, ","    628.5"," ,a"
"ASN00070096","1940","-34.9","149.2","621.8","BERREBANGALO, AS","        74","a","        39","a","         2","a","  37.3"," ,a,0413, ","    408.1"," ,a"
"ASN00070096","1941","-34.9","149.2","621.8","BERREBANGALO, AS","        85","a","        51","a","         6","a","  45.7"," ,a,1111, ","    630.7"," ,a"
"ASN00070096","1942","-34.9","149.2","621.8","BERREBANGALO, AS","       123","a","        55","a","         4","a","  52.6"," ,a,0214, ","    724.0"," ,a"
"ASN00070096","1943","-34.9","149.2","621.8","BERREBANGALO, AS","       112","a","        68","a","         3","a","  33.3"," ,a,1120, ","    659.8"," ,a"
"ASN00070096","1944","-34.9","149.2","621.8","BERREBANGALO, AS","        80","a","        30","a","         1","a","  25.9"," ,a,0410, ","    273.7"," ,a"
"ASN00070096","1945","-34.9","149.2","621.8","BERREBANGALO, AS","        90","a","        51","a","         4","a","  39.9"," ,a,0409, ","    494.4"," ,a"
"ASN00070096","1946","-34.9","149.2","621.8","BERREBANGALO, AS","        93","a","        47","a","         3","a","  55.9"," ,a,0119, ","    506.8"," ,a"
"ASN00070096","1947","-34.9","149.2","621.8","BERREBANGALO, AS","       119","a","        68","a","         2","a","  30.5"," ,a,1102, ","    678.2"," ,a"
"ASN00070096","1948","-34.9","149.2","621.8","BERREBANGALO, AS","        97","a","        56","a","         8","a","  54.6"," ,a,1230, ","    627.5"," ,a"
