"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010881","1980","-32.1336","119.0261","380.0","GIBB ROCK, AS","        62","a","        27","a","         1","a","  32.2"," ,a,0506, ","    271.8"," ,a"
"ASN00010881","1981","-32.1336","119.0261","380.0","GIBB ROCK, AS","        61","a","        34","a","         1","a","  27.6"," ,a,0217, ","    306.0"," ,a"
"ASN00010881","1982","-32.1336","119.0261","380.0","GIBB ROCK, AS","        66","a","        29","a","         1","a","  30.6"," ,a,0824, ","    289.6"," ,a"
"ASN00010881","1983","-32.1336","119.0261","380.0","GIBB ROCK, AS","        57","a","        28","a","         1","a","  27.6"," ,a,1117, ","    289.0"," ,a"
"ASN00010881","1984","-32.1336","119.0261","380.0","GIBB ROCK, AS","        70","a","        33","a","         1","a","  31.0"," ,a,0527, ","    314.8"," ,a"
"ASN00010881","1985","-32.1336","119.0261","380.0","GIBB ROCK, AS","        44","a","        24","a","         1","a","  36.8"," ,a,0310, ","    254.0"," ,a"
"ASN00010881","1986","-32.1336","119.0261","380.0","GIBB ROCK, AS","        65","a","        35","a","         1","a","  32.6"," ,a,0514, ","    346.0"," ,a"
"ASN00010881","1987","-32.1336","119.0261","380.0","GIBB ROCK, AS","        53","a","        28","a","         1","a","  28.4"," ,a,1223, ","    306.2"," ,a"
"ASN00010881","1988","-32.1336","119.0261","380.0","GIBB ROCK, AS","        70","a","        37","a","         0","a","  19.4"," ,a,0521, ","    293.2"," ,a"
"ASN00010881","1989","-32.1336","119.0261","380.0","GIBB ROCK, AS","        57","a","        32","a","         4","a","  38.8"," ,a,0614, ","    364.2"," ,a"
"ASN00010881","1990","-32.1336","119.0261","380.0","GIBB ROCK, AS","        58","a","        31","a","         3","a","  43.4"," ,a,0129, ","    362.4"," ,a"
"ASN00010881","1994","-32.1336","119.0261","380.0","GIBB ROCK, AS","        44","a","        23","a","         0","a","  15.8"," ,a,0524, ","    197.8"," ,a"
"ASN00010881","1995","-32.1336","119.0261","380.0","GIBB ROCK, AS","        74","a","        38","a","         1","a","  42.8"," ,a,1018, ","    369.0"," ,a"
"ASN00010881","1996","-32.1336","119.0261","380.0","GIBB ROCK, AS","        69","a","        45","a","         1","a","  27.8"," ,a,0531, ","    420.0"," ,a"
"ASN00010881","1997","-32.1336","119.0261","380.0","GIBB ROCK, AS","        71","a","        35","a","         1","a","  29.6"," ,a,0810, ","    341.5"," ,a"
"ASN00010881","1998","-32.1336","119.0261","380.0","GIBB ROCK, AS","        84","a","        38","a","         1","a","  27.2"," ,a,0416, ","    344.7"," ,a"
"ASN00010881","1999","-32.1336","119.0261","380.0","GIBB ROCK, AS","        91","a","        44","a","         2","a","  43.8"," ,a,0411, ","    512.6"," ,a"
"ASN00010881","2000","-32.1336","119.0261","380.0","GIBB ROCK, AS","        67","a","        33","a","         3","a","  51.8"," ,a,0122, ","    377.6"," ,a"
"ASN00010881","2001","-32.1336","119.0261","380.0","GIBB ROCK, AS","        69","a","        44","a","         2","a","  27.0"," ,a,0731, ","    376.6"," ,a"
"ASN00010881","2002","-32.1336","119.0261","380.0","GIBB ROCK, AS","        59","a","        29","a","         0","a","  11.2"," ,a,0115, ","    192.4"," ,a"
"ASN00010881","2003","-32.1336","119.0261","380.0","GIBB ROCK, AS","        82","a","        41","a","         2","a","  34.2"," ,a,0516, ","    433.4"," ,a"
"ASN00010881","2006","-32.1336","119.0261","380.0","GIBB ROCK, AS","        70","a","        34","a","         3","a","  33.2"," ,a,0302, ","    397.6"," ,a"
"ASN00010881","2007","-32.1336","119.0261","380.0","GIBB ROCK, AS","        59","a","        32","a","         0","a","  20.4"," ,a,0528, ","    298.4"," ,a"
"ASN00010881","2008","-32.1336","119.0261","380.0","GIBB ROCK, AS","","","","","","","","","    425.6"," ,a"
"ASN00010881","2009","-32.1336","119.0261","380.0","GIBB ROCK, AS","","","","","","","","","    290.6"," ,a"
"ASN00010881","2012","-32.1336","119.0261","380.0","GIBB ROCK, AS","","","","","","","","","    322.2"," ,a"
"ASN00010881","2013","-32.1336","119.0261","380.0","GIBB ROCK, AS","","","","","","","","","    325.4"," ,a"
"ASN00010881","2018","-32.1336","119.0261","380.0","GIBB ROCK, AS","","","","","","","","","    335.4"," ,a"
