"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054002","1902","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        59","a","        36","a","         4","a","  32.5"," ,a,0822, ","    353.1"," ,a"
"ASN00054002","1903","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        85","a","        55","a","        13","a","  69.6"," ,a,0918, ","    909.5"," ,a"
"ASN00054002","1904","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        73","a","        58","a","         5","a"," 104.6"," ,a,0331, ","    762.2"," ,a"
"ASN00054002","1905","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        70","a","        47","a","         7","a","  95.8"," ,a,0412, ","    722.1"," ,a"
"ASN00054002","1906","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        82","a","        59","a","         6","a","  43.2"," ,a,1004, ","    759.6"," ,a"
"ASN00054002","1912","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        63","a","        50","a","         9","a","  49.5"," ,a,0611, ","    739.3"," ,a"
"ASN00054002","1913","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        32","a","        32","a","        11","a","  68.6"," ,a,1219, ","    705.2"," ,a"
"ASN00054002","1914","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        49","a","        49","a","         7","a"," 127.0"," ,a,0202, ","    762.4"," ,a"
"ASN00054002","1915","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        43","a","        33","a","         3","a","  31.8"," ,a,0920, ","    322.4"," ,a"
"ASN00054002","1916","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        53","a","        50","a","        14","a"," 101.6"," ,a,1212, ","    967.4"," ,a"
"ASN00054002","1917","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        58","a","        51","a","        10","a"," 101.6"," ,a,0123, ","    930.6"," ,a"
"ASN00054002","1918","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        33","a","        31","a","         5","a","  44.2"," ,a,0129, ","    418.7"," ,a"
"ASN00054002","1923","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        51","a","        36","a","         4","a","  55.6"," ,a,0904, ","    438.5"," ,a"
"ASN00054002","1926","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        55","a","        39","a","         4","a","  66.5"," ,a,1220, ","    525.7"," ,a"
"ASN00054002","1927","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        65","a","        53","a","         9","a","  64.0"," ,a,1212, ","    694.5"," ,a"
"ASN00054002","1928","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        67","a","        48","a","         6","a","  55.9"," ,a,0220, ","    626.1"," ,a"
"ASN00054002","1929","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        57","a","        40","a","         7","a","  50.5"," ,a,0403, ","    674.4"," ,a"
