"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078078","1884","-36.3725","141.2427","142.0","KANIVA, AS","        67","a","        61","a","         4","a","  35.6"," ,a,0925, ","    610.6"," ,a"
"ASN00078078","1885","-36.3725","141.2427","142.0","KANIVA, AS","        63","a","        56","a","         3","a","  30.5"," ,a,0909, ","    485.9"," ,a"
"ASN00078078","1888","-36.3725","141.2427","142.0","KANIVA, AS","        49","a","        45","a","         0","a","  20.3"," ,a,0619, ","    379.8"," ,a"
"ASN00078078","1890","-36.3725","141.2427","142.0","KANIVA, AS","        54","a","        51","a","         7","a","  50.8"," ,a,0409, ","    639.7"," ,a"
"ASN00078078","1891","-36.3725","141.2427","142.0","KANIVA, AS","        47","a","        42","a","         1","a","  40.6"," ,a,1004, ","    395.6"," ,a"
"ASN00078078","1893","-36.3725","141.2427","142.0","KANIVA, AS","        53","a","        47","a","         2","a","  37.1"," ,a,1014, ","    502.9"," ,a"
"ASN00078078","1894","-36.3725","141.2427","142.0","KANIVA, AS","        57","a","        54","a","         0","a","  22.9"," ,a,1223,+","    488.4"," ,a"
"ASN00078078","1895","-36.3725","141.2427","142.0","KANIVA, AS","        46","a","        42","a","         1","a","  26.9"," ,a,1001, ","    389.7"," ,a"
"ASN00078078","1896","-36.3725","141.2427","142.0","KANIVA, AS","        45","a","        34","a","         3","a","  36.3"," ,a,1126, ","    372.6"," ,a"
"ASN00078078","1897","-36.3725","141.2427","142.0","KANIVA, AS","        47","a","        37","a","         2","a","  39.1"," ,a,0214, ","    269.9"," ,a"
"ASN00078078","1898","-36.3725","141.2427","142.0","KANIVA, AS","        49","a","        46","a","         1","a","  27.9"," ,a,0615, ","    386.8"," ,a"
"ASN00078078","1899","-36.3725","141.2427","142.0","KANIVA, AS","        54","a","        44","a","         2","a","  35.6"," ,a,0226, ","    344.7"," ,a"
"ASN00078078","1900","-36.3725","141.2427","142.0","KANIVA, AS","        70","a","        52","a","         2","a","  31.8"," ,a,0518, ","    472.4"," ,a"
"ASN00078078","1901","-36.3725","141.2427","142.0","KANIVA, AS","        63","a","        47","a","         1","a","  27.7"," ,a,1220, ","    372.6"," ,a"
"ASN00078078","1902","-36.3725","141.2427","142.0","KANIVA, AS","        53","a","        32","a","         3","a","  49.5"," ,a,1206, ","    326.9"," ,a"
"ASN00078078","1903","-36.3725","141.2427","142.0","KANIVA, AS","        64","a","        55","a","         0","a","  23.4"," ,a,1128, ","    405.6"," ,a"
"ASN00078078","1904","-36.3725","141.2427","142.0","KANIVA, AS","        41","a","        38","a","         1","a","  27.4"," ,a,1019, ","    292.9"," ,a"
"ASN00078078","1905","-36.3725","141.2427","142.0","KANIVA, AS","        50","a","        48","a","         1","a","  35.6"," ,a,0408, ","    396.8"," ,a"
"ASN00078078","1906","-36.3725","141.2427","142.0","KANIVA, AS","        54","a","        50","a","         2","a","  33.0"," ,a,0617, ","    464.5"," ,a"
"ASN00078078","1907","-36.3725","141.2427","142.0","KANIVA, AS","        53","a","        41","a","         3","a","  59.7"," ,a,0406, ","    429.6"," ,a"
"ASN00078078","1908","-36.3725","141.2427","142.0","KANIVA, AS","        59","a","        51","a","         1","a","  38.9"," ,a,1016, ","    415.1"," ,a"
"ASN00078078","1909","-36.3725","141.2427","142.0","KANIVA, AS","        72","a","        57","a","         0","a","  22.9"," ,a,1001,+","    467.0"," ,a"
"ASN00078078","1910","-36.3725","141.2427","142.0","KANIVA, AS","        61","a","        52","a","         1","a","  33.3"," ,a,1105, ","    391.0"," ,a"
"ASN00078078","1911","-36.3725","141.2427","142.0","KANIVA, AS","        47","a","        35","a","         3","a","  37.6"," ,a,0928, ","    350.6"," ,a"
"ASN00078078","1914","-36.3725","141.2427","142.0","KANIVA, AS","        47","a","        28","a","         1","a","  31.8"," ,a,1125, ","    230.2"," ,a"
"ASN00078078","1915","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        53","a","         2","a","  28.2"," ,a,0625, ","    461.1"," ,a"
"ASN00078078","1916","-36.3725","141.2427","142.0","KANIVA, AS","       117","a","        65","a","         3","a","  32.3"," ,a,0827,+","    591.4"," ,a"
"ASN00078078","1917","-36.3725","141.2427","142.0","KANIVA, AS","       118","a","        61","a","         1","a","  25.9"," ,a,0330, ","    554.0"," ,a"
"ASN00078078","1918","-36.3725","141.2427","142.0","KANIVA, AS","        89","a","        47","a","         2","a","  26.2"," ,a,1007, ","    431.7"," ,a"
"ASN00078078","1921","-36.3725","141.2427","142.0","KANIVA, AS","        96","a","        52","a","         3","a","  36.6"," ,a,1105, ","    513.4"," ,a"
"ASN00078078","1922","-36.3725","141.2427","142.0","KANIVA, AS","        95","a","        58","a","         1","a","  32.0"," ,a,1209, ","    483.4"," ,a"
"ASN00078078","1923","-36.3725","141.2427","142.0","KANIVA, AS","       111","a","        64","a","         1","a","  26.2"," ,a,0605, ","    543.6"," ,a"
"ASN00078078","1924","-36.3725","141.2427","142.0","KANIVA, AS","        97","a","        55","a","         1","a","  29.5"," ,a,0219, ","    458.9"," ,a"
"ASN00078078","1925","-36.3725","141.2427","142.0","KANIVA, AS","        93","a","        46","a","         1","a","  25.7"," ,a,0208, ","    373.4"," ,a"
"ASN00078078","1926","-36.3725","141.2427","142.0","KANIVA, AS","       109","a","        52","a","         1","a","  32.0"," ,a,0531, ","    414.3"," ,a"
"ASN00078078","1927","-36.3725","141.2427","142.0","KANIVA, AS","        96","a","        51","a","         0","a","  22.6"," ,a,1101, ","    406.8"," ,a"
"ASN00078078","1928","-36.3725","141.2427","142.0","KANIVA, AS","       108","a","        46","a","         2","a","  33.5"," ,a,0213, ","    433.5"," ,a"
"ASN00078078","1929","-36.3725","141.2427","142.0","KANIVA, AS","       109","a","        51","a","         1","a","  57.4"," ,a,1229, ","    429.0"," ,a"
"ASN00078078","1930","-36.3725","141.2427","142.0","KANIVA, AS","       108","a","        51","a","         1","a","  43.2"," ,a,1206, ","    485.2"," ,a"
"ASN00078078","1931","-36.3725","141.2427","142.0","KANIVA, AS","       118","a","        49","a","         0","a","  23.4"," ,a,0610, ","    385.3"," ,a"
"ASN00078078","1932","-36.3725","141.2427","142.0","KANIVA, AS","       125","a","        57","a","         1","a","  29.2"," ,a,0405, ","    468.5"," ,a"
"ASN00078078","1933","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        43","a","         0","a","  20.8"," ,a,1119, ","    416.7"," ,a"
"ASN00078078","1934","-36.3725","141.2427","142.0","KANIVA, AS","       105","a","        45","a","         3","a","  34.5"," ,a,1108, ","    428.6"," ,a"
"ASN00078078","1935","-36.3725","141.2427","142.0","KANIVA, AS","       130","a","        56","a","         0","a","  22.6"," ,a,0624, ","    496.7"," ,a"
"ASN00078078","1936","-36.3725","141.2427","142.0","KANIVA, AS","       115","a","        51","a","         3","a","  72.9"," ,a,1217, ","    583.2"," ,a"
"ASN00078078","1937","-36.3725","141.2427","142.0","KANIVA, AS","       108","a","        50","a","         1","a","  26.9"," ,a,1017, ","    468.0"," ,a"
"ASN00078078","1938","-36.3725","141.2427","142.0","KANIVA, AS","        98","a","        31","a","         0","a","  24.1"," ,a,0417, ","    304.5"," ,a"
"ASN00078078","1939","-36.3725","141.2427","142.0","KANIVA, AS","       107","a","        52","a","         2","a","  40.6"," ,a,0116, ","    478.7"," ,a"
"ASN00078078","1940","-36.3725","141.2427","142.0","KANIVA, AS","        89","a","        37","a","         0","a","  24.6"," ,a,1122, ","    363.9"," ,a"
"ASN00078078","1941","-36.3725","141.2427","142.0","KANIVA, AS","       125","a","        50","a","         4","a","  61.5"," ,a,0125, ","    546.8"," ,a"
"ASN00078078","1942","-36.3725","141.2427","142.0","KANIVA, AS","       133","a","        65","a","         0","a","  21.6"," ,a,0120, ","    555.3"," ,a"
"ASN00078078","1943","-36.3725","141.2427","142.0","KANIVA, AS","       122","a","        57","a","         0","a","  17.5"," ,a,0918, ","    436.3"," ,a"
"ASN00078078","1944","-36.3725","141.2427","142.0","KANIVA, AS","        89","a","        35","a","         0","a","  15.2"," ,a,0123, ","    252.1"," ,a"
"ASN00078078","1945","-36.3725","141.2427","142.0","KANIVA, AS","       106","a","        44","a","         0","a","  24.9"," ,a,1227, ","    378.5"," ,a"
"ASN00078078","1946","-36.3725","141.2427","142.0","KANIVA, AS","       118","a","        55","a","         5","a","  73.9"," ,a,0218, ","    616.6"," ,a"
"ASN00078078","1947","-36.3725","141.2427","142.0","KANIVA, AS","       117","a","        64","a","         2","a","  27.9"," ,a,1223, ","    672.2"," ,a"
"ASN00078078","1948","-36.3725","141.2427","142.0","KANIVA, AS","       105","a","        46","a","         3","a","  43.4"," ,a,0411, ","    528.8"," ,a"
"ASN00078078","1949","-36.3725","141.2427","142.0","KANIVA, AS","        65","a","        37","a","         0","a","  24.1"," ,a,0519, ","    386.9"," ,a"
"ASN00078078","1950","-36.3725","141.2427","142.0","KANIVA, AS","        63","a","        40","a","         2","a","  33.0"," ,a,0322, ","    422.3"," ,a"
"ASN00078078","1951","-36.3725","141.2427","142.0","KANIVA, AS","","","","","","","","","    531.4"," ,a"
"ASN00078078","1952","-36.3725","141.2427","142.0","KANIVA, AS","       101","a","        53","a","         1","a","  88.6"," ,a,0125, ","    535.8"," ,a"
"ASN00078078","1953","-36.3725","141.2427","142.0","KANIVA, AS","       116","a","        60","a","         0","a","  22.4"," ,a,1207, ","    513.0"," ,a"
"ASN00078078","1954","-36.3725","141.2427","142.0","KANIVA, AS","        89","a","        35","a","         3","a","  37.1"," ,a,0414, ","    387.4"," ,a"
"ASN00078078","1955","-36.3725","141.2427","142.0","KANIVA, AS","       136","a","        68","a","         2","a","  44.7"," ,a,0808, ","    600.8"," ,a"
"ASN00078078","1956","-36.3725","141.2427","142.0","KANIVA, AS","       144","a","        70","a","         0","a","  19.8"," ,a,0419, ","    569.2"," ,a"
"ASN00078078","1957","-36.3725","141.2427","142.0","KANIVA, AS","       110","a","        39","a","         1","a","  35.1"," ,a,0207, ","    363.7"," ,a"
"ASN00078078","1958","-36.3725","141.2427","142.0","KANIVA, AS","       118","a","        62","a","         0","a","  20.6"," ,a,1006, ","    488.3"," ,a"
"ASN00078078","1959","-36.3725","141.2427","142.0","KANIVA, AS","        82","a","        34","a","         2","a","  34.3"," ,a,0519, ","    313.5"," ,a"
