"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130900","1948","21.55","81.53","386.0","KHARRA, IN","        94","I","        76","I","        15","I"," 120.7"," ,I,0815, ","   1463.0"," ,I"
"IN011130900","1949","21.55","81.53","386.0","KHARRA, IN","        82","I","        66","I","        13","I","  71.1"," ,I,0815, ","   1119.9"," ,I"
"IN011130900","1950","21.55","81.53","386.0","KHARRA, IN","        80","I","        55","I","        10","I","  85.1"," ,I,0614, ","    876.6"," ,I"
"IN011130900","1951","21.55","81.53","386.0","KHARRA, IN","        63","I","        52","I","        13","I","  85.3"," ,I,0726, ","   1021.9"," ,I"
"IN011130900","1952","21.55","81.53","386.0","KHARRA, IN","        57","I","        51","I","         9","I","  85.1"," ,I,0724, ","    768.7"," ,I"
"IN011130900","1953","21.55","81.53","386.0","KHARRA, IN","        59","I","        51","I","        14","I","  78.0"," ,I,0711, ","    945.8"," ,I"
"IN011130900","1954","21.55","81.53","386.0","KHARRA, IN","        49","I","        45","I","        10","I","  95.3"," ,I,0908, ","    840.6"," ,I"
"IN011130900","1955","21.55","81.53","386.0","KHARRA, IN","        76","I","        65","I","        11","I"," 160.0"," ,I,0715, ","   1244.0"," ,I"
"IN011130900","1957","21.55","81.53","386.0","KHARRA, IN","        69","I","        60","I","        13","I","  99.1"," ,I,0807, ","   1132.6"," ,I"
"IN011130900","1958","21.55","81.53","386.0","KHARRA, IN","        82","I","        68","I","        21","I"," 118.1"," ,I,0714, ","   1643.1"," ,I"
"IN011130900","1959","21.55","81.53","386.0","KHARRA, IN","        80","I","        70","I","        17","I"," 125.7"," ,I,0902, ","   1379.8"," ,I"
"IN011130900","1960","21.55","81.53","386.0","KHARRA, IN","        88","I","        66","I","        10","I"," 111.8"," ,I,0801, ","   1185.8"," ,I"
"IN011130900","1961","21.55","81.53","386.0","KHARRA, IN","        94","I","        76","I","        22","I"," 118.1"," ,I,0908, ","   1708.0"," ,I"
"IN011130900","1962","21.55","81.53","386.0","KHARRA, IN","        66","I","        57","I","        10","I","  66.0"," ,I,0715, ","    996.3"," ,I"
"IN011130900","1963","21.55","81.53","386.0","KHARRA, IN","        61","I","        51","I","        12","I"," 132.1"," ,I,0811, ","    961.2"," ,I"
"IN011130900","1964","21.55","81.53","386.0","KHARRA, IN","        64","I","        59","I","        17","I","  94.0"," ,I,0625, ","   1273.5"," ,I"
"IN011130900","1965","21.55","81.53","386.0","KHARRA, IN","        45","I","        43","I","         7","I","  78.7"," ,I,0720, ","    645.0"," ,I"
"IN011130900","1966","21.55","81.53","386.0","KHARRA, IN","        46","I","        45","I","        14","I","  76.2"," ,I,0815, ","    885.2"," ,I"
"IN011130900","1967","21.55","81.53","386.0","KHARRA, IN","        55","I","        54","I","        17","I"," 114.0"," ,I,0905, ","   1312.1"," ,I"
"IN011130900","1968","21.55","81.53","386.0","KHARRA, IN","        39","I","        38","I","        13","I","  92.5"," ,I,0717, ","    962.3"," ,I"
"IN011130900","1969","21.55","81.53","386.0","KHARRA, IN","        34","I","        34","I","         9","I","  53.9"," ,I,0702, ","    636.6"," ,I"
"IN011130900","1970","21.55","81.53","386.0","KHARRA, IN","        56","I","        54","I","        23","I"," 176.0"," ,I,0702, ","   1468.9"," ,I"
