"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054062","1959","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        65","a","        60","a","        14","a","  55.9"," ,a,0301, ","    944.2"," ,a"
"ASN00054062","1960","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        59","a","        47","a","         3","a","  37.6"," ,a,0802,+","    605.5"," ,a"
"ASN00054062","1961","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        62","a","        47","a","        10","a","  40.6"," ,a,0211, ","    673.6"," ,a"
"ASN00054062","1962","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        73","a","        64","a","         6","a","  40.9"," ,a,0112, ","    822.8"," ,a"
"ASN00054062","1964","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        55","a","        52","a","        11","a","  62.2"," ,a,0307, ","    781.8"," ,a"
"ASN00054062","1965","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        51","a","        42","a","         3","a","  54.4"," ,a,1206, ","    459.4"," ,a"
"ASN00054062","1966","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        61","a","        48","a","        12","a","  63.5"," ,a,1108, ","    836.3"," ,a"
"ASN00054062","1967","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        63","a","        44","a","         6","a","  49.3"," ,a,0303, ","    618.7"," ,a"
"ASN00054062","1968","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        78","a","        50","a","         6","a","  40.6"," ,a,0512, ","    698.9"," ,a"
"ASN00054062","1969","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        77","a","        55","a","        10","a","  76.2"," ,a,0512, ","    904.3"," ,a"
"ASN00054062","1970","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        57","a","        47","a","        12","a"," 128.8"," ,a,0923, ","    939.1"," ,a"
"ASN00054062","1971","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        69","a","        52","a","         6","a","  57.2"," ,a,0213, ","    682.6"," ,a"
"ASN00054062","1972","-29.5167","151.3333","749.8","NULLAMANNA MARYLANDS, AS","        65","a","        53","a","         9","a","  56.6"," ,a,0114, ","    767.3"," ,a"
