"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019049","1904","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        30","a","        24","a","         2","a","  54.6"," ,a,0219, ","    349.5"," ,a"
"ASN00019049","1905","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        31","a","        21","a","         3","a","  79.0"," ,a,0709, ","    348.3"," ,a"
"ASN00019049","1906","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        41","a","        32","a","         5","a","  62.0"," ,a,0619, ","    483.9"," ,a"
"ASN00019049","1907","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        37","a","        28","a","         3","a","  56.4"," ,a,0613, ","    405.4"," ,a"
"ASN00019049","1908","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        40","a","        29","a","         4","a","  50.0"," ,a,0309, ","    423.0"," ,a"
"ASN00019049","1910","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        44","a","        30","a","         1","a","  71.1"," ,a,0305, ","    391.6"," ,a"
"ASN00019049","1911","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        34","a","        22","a","         3","a","  45.7"," ,a,1201, ","    298.9"," ,a"
"ASN00019049","1912","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        41","a","        25","a","         2","a","  31.8"," ,a,0308, ","    268.2"," ,a"
"ASN00019049","1913","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        37","a","        20","a","         0","a","  19.6"," ,a,1015, ","    240.0"," ,a"
"ASN00019049","1914","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        36","a","        19","a","         1","a"," 111.8"," ,a,1223, ","    252.0"," ,a"
"ASN00019049","1915","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        54","a","        26","a","         2","a","  34.0"," ,a,0513, ","    285.1"," ,a"
"ASN00019049","1916","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        75","a","        41","a","         6","a","  56.6"," ,a,0718, ","    598.2"," ,a"
"ASN00019049","1917","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        71","a","        49","a","         3","a","  87.9"," ,a,0718, ","    704.7"," ,a"
"ASN00019049","1918","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        28","a","        23","a","         5","a","  50.8"," ,a,0515, ","    387.7"," ,a"
"ASN00019049","1919","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        22","a","        19","a","         2","a","  34.8"," ,a,1225, ","    217.5"," ,a"
"ASN00019049","1920","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        41","a","        37","a","         7","a"," 125.7"," ,a,1112, ","    673.3"," ,a"
"ASN00019049","1921","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        37","a","        35","a","         2","a","  94.0"," ,a,0529, ","    523.6"," ,a"
"ASN00019049","1922","-31.5167","138.6117","515.0","WILPENA HEAD STATION, AS","        19","a","        19","a","         1","a","  25.4"," ,a,0503, ","    249.9"," ,a"
