"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072098","1971","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       135","a","        88","a","         9","a","  77.2"," ,a,1226, ","   1052.1"," ,a"
"ASN00072098","1972","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","","","","","","","","","    732.1"," ,a"
"ASN00072098","1973","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       142","a","        92","a","        11","a","  66.8"," ,a,1231, ","   1294.4"," ,a"
"ASN00072098","1974","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       136","a","        98","a","         9","a","  86.8"," ,a,0111, ","   1304.4"," ,a"
"ASN00072098","1975","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       121","a","        87","a","         7","a","  69.4"," ,a,1230, ","   1161.4"," ,a"
"ASN00072098","1976","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        99","a","        66","a","         7","a","  36.6"," ,a,1021, ","    752.6"," ,a"
"ASN00072098","1977","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        89","a","        61","a","         9","a","  69.0"," ,a,0407, ","    822.3"," ,a"
"ASN00072098","1978","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       129","a","        92","a","         8","a","  46.0"," ,a,0530, ","   1110.0"," ,a"
"ASN00072098","1979","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        95","a","        57","a","         4","a","  52.8"," ,a,1023, ","    656.4"," ,a"
"ASN00072098","1980","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        99","a","        65","a","         8","a","  63.4"," ,a,0104, ","    925.2"," ,a"
"ASN00072098","1981","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       114","a","        78","a","         9","a","  44.0"," ,a,0526, ","   1064.8"," ,a"
