"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088083","1881","-37.4","145.7",,"BUXTON, AS","       113","a","        78","a","         6","a","  48.8"," ,a,0508, ","    967.2"," ,a"
"ASN00088083","1882","-37.4","145.7",,"BUXTON, AS","       133","a","        97","a","         6","a","  47.5"," ,a,1122, ","    954.4"," ,a"
"ASN00088083","1883","-37.4","145.7",,"BUXTON, AS","       136","a","        92","a","        14","a","  80.3"," ,a,1005, ","   1245.0"," ,a"
"ASN00088083","1884","-37.4","145.7",,"BUXTON, AS","       128","a","        88","a","         5","a","  48.3"," ,a,0123, ","    958.7"," ,a"
"ASN00088083","1885","-37.4","145.7",,"BUXTON, AS","       125","a","        94","a","         6","a","  53.3"," ,a,0912, ","   1124.2"," ,a"
"ASN00088083","1886","-37.4","145.7",,"BUXTON, AS","       121","a","        85","a","         7","a","  61.0"," ,a,0108, ","   1018.3"," ,a"
"ASN00088083","1887","-37.4","145.7",,"BUXTON, AS","       120","a","       106","a","         9","a","  57.4"," ,a,0731, ","   1370.8"," ,a"
"ASN00088083","1889","-37.4","145.7",,"BUXTON, AS","       147","a","       114","a","        20","a","  83.8"," ,a,0102, ","   1655.9"," ,a"
"ASN00088083","1890","-37.4","145.7",,"BUXTON, AS","       161","a","       106","a","        14","a","  53.3"," ,a,0527, ","   1413.4"," ,a"
"ASN00088083","1891","-37.4","145.7",,"BUXTON, AS","       130","a","        99","a","         5","a","  36.3"," ,a,1119, ","    987.5"," ,a"
"ASN00088083","1911","-37.4","145.7",,"BUXTON, AS","       122","a","        83","a","         5","a","  50.8"," ,a,0228, ","    988.7"," ,a"
"ASN00088083","1912","-37.4","145.7",,"BUXTON, AS","       129","a","        85","a","         8","a","  36.8"," ,a,0915, ","    910.8"," ,a"
"ASN00088083","1913","-37.4","145.7",,"BUXTON, AS","       114","a","        78","a","         8","a","  35.6"," ,a,0427, ","    845.4"," ,a"
"ASN00088083","1914","-37.4","145.7",,"BUXTON, AS","        84","a","        55","a","         5","a","  36.8"," ,a,0127, ","    613.9"," ,a"
