"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021110","1970","-33.7876","137.7068","26.0","TICKERA, AS","       103","a","        36","a","         0","a","  21.6"," ,a,0927, ","    276.4"," ,a"
"ASN00021110","1972","-33.7876","137.7068","26.0","TICKERA, AS","        81","a","        39","a","         1","a","  27.4"," ,a,0111, ","    319.6"," ,a"
"ASN00021110","1973","-33.7876","137.7068","26.0","TICKERA, AS","       100","a","        39","a","         3","a","  49.5"," ,a,0205, ","    508.6"," ,a"
"ASN00021110","1974","-33.7876","137.7068","26.0","TICKERA, AS","        95","a","        40","a","         2","a","  46.6"," ,a,0201, ","    489.5"," ,a"
"ASN00021110","1975","-33.7876","137.7068","26.0","TICKERA, AS","        86","a","        34","a","         1","a","  25.4"," ,a,0731, ","    369.3"," ,a"
"ASN00021110","1977","-33.7876","137.7068","26.0","TICKERA, AS","        68","a","        31","a","         0","a","  19.4"," ,a,0929, ","    238.3"," ,a"
"ASN00021110","1979","-33.7876","137.7068","26.0","TICKERA, AS","        82","a","        36","a","         3","a","  30.0"," ,a,0826, ","    391.0"," ,a"
"ASN00021110","1983","-33.7876","137.7068","26.0","TICKERA, AS","        88","a","        40","a","         0","a","  23.6"," ,a,0825, ","    429.9"," ,a"
"ASN00021110","1987","-33.7876","137.7068","26.0","TICKERA, AS","        65","a","        23","a","         1","a","  38.6"," ,a,0125, ","    268.4"," ,a"
"ASN00021110","1988","-33.7876","137.7068","26.0","TICKERA, AS","        70","a","        33","a","         0","a","  16.0"," ,a,0207, ","    241.6"," ,a"
"ASN00021110","1989","-33.7876","137.7068","26.0","TICKERA, AS","        83","a","        41","a","         0","a","  24.0"," ,a,1106,+","    396.0"," ,a"
"ASN00021110","1990","-33.7876","137.7068","26.0","TICKERA, AS","        78","a","        34","a","         0","a","  20.0"," ,a,0702, ","    336.8"," ,a"
"ASN00021110","1991","-33.7876","137.7068","26.0","TICKERA, AS","        71","a","        29","a","         1","a","  87.0"," ,a,0609, ","    340.0"," ,a"
"ASN00021110","1992","-33.7876","137.7068","26.0","TICKERA, AS","","","","","","","","","    475.9"," ,a"
"ASN00021110","1993","-33.7876","137.7068","26.0","TICKERA, AS","        86","a","        46","a","         1","a","  34.0"," ,a,0125, ","    392.9"," ,a"
"ASN00021110","1994","-33.7876","137.7068","26.0","TICKERA, AS","        57","a","        12","a","         2","a","  33.2"," ,a,0606, ","    194.0"," ,a"
"ASN00021110","1995","-33.7876","137.7068","26.0","TICKERA, AS","        86","a","        36","a","         1","a","  27.4"," ,a,0609, ","    338.5"," ,a"
"ASN00021110","1997","-33.7876","137.7068","26.0","TICKERA, AS","","","","","","","","","    352.0"," ,a"
"ASN00021110","2000","-33.7876","137.7068","26.0","TICKERA, AS","        97","a","        36","a","         1","a","  29.9"," ,a,0220, ","    400.5"," ,a"
"ASN00021110","2001","-33.7876","137.7068","26.0","TICKERA, AS","       105","a","        42","a","         2","a","  44.6"," ,a,0606, ","    488.4"," ,a"
"ASN00021110","2002","-33.7876","137.7068","26.0","TICKERA, AS","        64","a","        25","a","         0","a","  16.8"," ,a,0518, ","    235.6"," ,a"
"ASN00021110","2003","-33.7876","137.7068","26.0","TICKERA, AS","        76","a","        41","a","         1","a","  52.8"," ,a,0221, ","    357.1"," ,a"
"ASN00021110","2004","-33.7876","137.7068","26.0","TICKERA, AS","        77","a","        39","a","         0","a","  24.8"," ,a,0724, ","    309.0"," ,a"
"ASN00021110","2005","-33.7876","137.7068","26.0","TICKERA, AS","        79","a","        39","a","         1","a","  26.3"," ,a,0622, ","    342.5"," ,a"
"ASN00021110","2006","-33.7876","137.7068","26.0","TICKERA, AS","        59","a","        26","a","         0","a","  23.8"," ,a,1112, ","    270.0"," ,a"
"ASN00021110","2007","-33.7876","137.7068","26.0","TICKERA, AS","        88","a","        32","a","         1","a","  76.0"," ,a,0120, ","    343.3"," ,a"
"ASN00021110","2008","-33.7876","137.7068","26.0","TICKERA, AS","        75","a","        33","a","         2","a","  27.0"," ,a,0517, ","    277.8"," ,a"
"ASN00021110","2009","-33.7876","137.7068","26.0","TICKERA, AS","        85","a","        43","a","         0","a","  24.0"," ,a,0922, ","    372.5"," ,a"
"ASN00021110","2010","-33.7876","137.7068","26.0","TICKERA, AS","        90","a","        44","a","         4","a","  93.2"," ,a,1207, ","    535.0"," ,a"
"ASN00021110","2011","-33.7876","137.7068","26.0","TICKERA, AS","        79","a","        45","a","         2","a","  42.4"," ,a,0307, ","    411.7"," ,a"
"ASN00021110","2012","-33.7876","137.7068","26.0","TICKERA, AS","        74","a","        35","a","         1","a","  29.8"," ,a,0621, ","    323.4"," ,a"
"ASN00021110","2013","-33.7876","137.7068","26.0","TICKERA, AS","        78","a","        46","a","         3","a","  41.2"," ,a,0622, ","    450.8"," ,a"
"ASN00021110","2014","-33.7876","137.7068","26.0","TICKERA, AS","        65","a","        31","a","         3","a","  64.2"," ,a,0214, ","    367.1"," ,a"
"ASN00021110","2015","-33.7876","137.7068","26.0","TICKERA, AS","        77","a","        32","a","         1","a","  47.2"," ,a,0110, ","    332.8"," ,a"
"ASN00021110","2016","-33.7876","137.7068","26.0","TICKERA, AS","       111","a","        52","a","         3","a","  81.1"," ,a,0310, ","    571.4"," ,a"
"ASN00021110","2017","-33.7876","137.7068","26.0","TICKERA, AS","        75","a","        39","a","         0","a","  25.0"," ,a,0113, ","    329.0"," ,a"
"ASN00021110","2018","-33.7876","137.7068","26.0","TICKERA, AS","        77","a","        29","a","         0","a","  15.8"," ,a,0803, ","    246.1"," ,a"
"ASN00021110","2019","-33.7876","137.7068","26.0","TICKERA, AS","        67","a","        29","a","         1","a","  39.4"," ,a,0612, ","    233.7"," ,a"
"ASN00021110","2020","-33.7876","137.7068","26.0","TICKERA, AS","        94","a","        37","a","         0","a","  23.6"," ,a,0430, ","    347.6"," ,a"
"ASN00021110","2021","-33.7876","137.7068","26.0","TICKERA, AS","        85","a","        35","a","         0","a","  20.4"," ,a,0618, ","    294.1"," ,a"
"ASN00021110","2022","-33.7876","137.7068","26.0","TICKERA, AS","       111","a","        44","a","         2","a","  31.0"," ,a,0124, ","    411.6"," ,a"
"ASN00021110","2024","-33.7876","137.7068","26.0","TICKERA, AS","        57","a","        19","a","         0","a","  21.6"," ,a,1015, ","    172.6"," ,a"
