"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068155","1896","-34.5833","150.8",,"THE HILL, AS","       100","a","        62","a","         9","a"," 100.6"," ,a,0623, ","    951.6"," ,a"
"ASN00068155","1897","-34.5833","150.8",,"THE HILL, AS","        88","a","        55","a","        14","a","  64.0"," ,a,0423, ","   1016.6"," ,a"
"ASN00068155","1898","-34.5833","150.8",,"THE HILL, AS","       105","a","        65","a","        12","a"," 143.5"," ,a,0214, ","    991.3"," ,a"
"ASN00068155","1899","-34.5833","150.8",,"THE HILL, AS","       107","a","        72","a","        11","a","  54.1"," ,a,0604, ","   1032.0"," ,a"
"ASN00068155","1900","-34.5833","150.8",,"THE HILL, AS","       101","a","        75","a","        17","a"," 141.5"," ,a,1119, ","   1674.6"," ,a"
"ASN00068155","1901","-34.5833","150.8",,"THE HILL, AS","        72","a","        59","a","         7","a","  61.5"," ,a,0821, ","    707.0"," ,a"
"ASN00068155","1902","-34.5833","150.8",,"THE HILL, AS","        83","a","        54","a","        10","a","  47.5"," ,a,1020, ","    754.0"," ,a"
"ASN00068155","1903","-34.5833","150.8",,"THE HILL, AS","        98","a","        71","a","        11","a","  57.4"," ,a,0918, ","    863.6"," ,a"
"ASN00068155","1904","-34.5833","150.8",,"THE HILL, AS","        90","a","        66","a","         9","a"," 104.6"," ,a,0428, ","   1154.4"," ,a"
"ASN00068155","1905","-34.5833","150.8",,"THE HILL, AS","        75","a","        57","a","         9","a","  87.1"," ,a,0503, ","    859.1"," ,a"
"ASN00068155","1906","-34.5833","150.8",,"THE HILL, AS","        81","a","        51","a","         2","a","  75.2"," ,a,0831, ","    602.6"," ,a"
"ASN00068155","1907","-34.5833","150.8",,"THE HILL, AS","        92","a","        52","a","         6","a","  79.5"," ,a,0416, ","    662.1"," ,a"
"ASN00068155","1908","-34.5833","150.8",,"THE HILL, AS","        95","a","        65","a","         6","a","  97.5"," ,a,0202, ","    853.9"," ,a"
"ASN00068155","1909","-34.5833","150.8",,"THE HILL, AS","        72","a","        56","a","         4","a","  43.7"," ,a,1223, ","    635.4"," ,a"
"ASN00068155","1910","-34.5833","150.8",,"THE HILL, AS","        86","a","        59","a","         9","a","  83.1"," ,a,0719, ","    896.0"," ,a"
"ASN00068155","1911","-34.5833","150.8",,"THE HILL, AS","       100","a","        73","a","        11","a"," 153.9"," ,a,0113, ","   1083.7"," ,a"
"ASN00068155","1912","-34.5833","150.8",,"THE HILL, AS","        96","a","        70","a","        10","a"," 102.4"," ,a,0814, ","    978.3"," ,a"
"ASN00068155","1913","-34.5833","150.8",,"THE HILL, AS","        91","a","        73","a","        11","a","  98.3"," ,a,0526, ","   1165.8"," ,a"
"ASN00068155","1914","-34.5833","150.8",,"THE HILL, AS","        90","a","        72","a","        15","a"," 304.8"," ,a,0324, ","   1788.2"," ,a"
"ASN00068155","1915","-34.5833","150.8",,"THE HILL, AS","        59","a","        50","a","        10","a","  90.7"," ,a,0423, ","    853.2"," ,a"
"ASN00068155","1916","-34.5833","150.8",,"THE HILL, AS","        94","a","        80","a","        12","a","  66.5"," ,a,0930, ","   1147.4"," ,a"
"ASN00068155","1917","-34.5833","150.8",,"THE HILL, AS","        75","a","        66","a","        15","a"," 205.7"," ,a,1110, ","   1323.5"," ,a"
"ASN00068155","1918","-34.5833","150.8",,"THE HILL, AS","        75","a","        60","a","        11","a"," 138.9"," ,a,0724, ","   1135.5"," ,a"
