"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086035","1907","-37.7011","145.1547","35.0","ELTHAM, AS","       132","a","        55","a","         2","a","  63.5"," ,a,1228, ","    580.6"," ,a"
"ASN00086035","1908","-37.7011","145.1547","35.0","ELTHAM, AS","       140","a","        57","a","         0","a","  24.9"," ,a,0309, ","    513.0"," ,a"
"ASN00086035","1909","-37.7011","145.1547","35.0","ELTHAM, AS","       167","a","        71","a","         4","a","  40.6"," ,a,1201, ","    719.8"," ,a"
"ASN00086035","1910","-37.7011","145.1547","35.0","ELTHAM, AS","       163","a","        82","a","         1","a","  31.2"," ,a,1104, ","    721.7"," ,a"
"ASN00086035","1911","-37.7011","145.1547","35.0","ELTHAM, AS","       183","a","        78","a","         4","a","  88.6"," ,a,0211, ","    931.8"," ,a"
"ASN00086035","1912","-37.7011","145.1547","35.0","ELTHAM, AS","       162","a","        69","a","         1","a","  30.7"," ,a,0208, ","    581.5"," ,a"
"ASN00086035","1913","-37.7011","145.1547","35.0","ELTHAM, AS","       155","a","        67","a","         2","a","  35.1"," ,a,0426, ","    601.8"," ,a"
"ASN00086035","1914","-37.7011","145.1547","35.0","ELTHAM, AS","       102","a","        56","a","         3","a","  46.7"," ,a,1215, ","    574.4"," ,a"
"ASN00086035","1915","-37.7011","145.1547","35.0","ELTHAM, AS","       191","a","        65","a","         1","a","  37.6"," ,a,1023, ","    585.1"," ,a"
"ASN00086035","1916","-37.7011","145.1547","35.0","ELTHAM, AS","       214","a","        81","a","         5","a","  59.2"," ,a,0923, ","    890.3"," ,a"
"ASN00086035","1917","-37.7011","145.1547","35.0","ELTHAM, AS","       198","a","        92","a","         3","a","  35.6"," ,a,1231, ","    774.0"," ,a"
"ASN00086035","1918","-37.7011","145.1547","35.0","ELTHAM, AS","       171","a","        69","a","         4","a","  49.3"," ,a,0904, ","    743.0"," ,a"
"ASN00086035","1919","-37.7011","145.1547","35.0","ELTHAM, AS","       146","a","        58","a","         3","a","  58.4"," ,a,0305, ","    554.4"," ,a"
"ASN00086035","1921","-37.7011","145.1547","35.0","ELTHAM, AS","       103","a","        69","a","         2","a","  49.5"," ,a,0103, ","    673.5"," ,a"
"ASN00086035","1922","-37.7011","145.1547","35.0","ELTHAM, AS","       127","a","        68","a","         4","a","  55.6"," ,a,0109, ","    747.5"," ,a"
"ASN00086035","1923","-37.7011","145.1547","35.0","ELTHAM, AS","       147","a","        71","a","         2","a","  38.4"," ,a,1013, ","    580.7"," ,a"
"ASN00086035","1924","-37.7011","145.1547","35.0","ELTHAM, AS","       163","a","        92","a","         6","a","  57.7"," ,a,0826, ","    987.2"," ,a"
"ASN00086035","1925","-37.7011","145.1547","35.0","ELTHAM, AS","       119","a","        56","a","         1","a","  32.0"," ,a,0122, ","    481.3"," ,a"
"ASN00086035","1926","-37.7011","145.1547","35.0","ELTHAM, AS","       134","a","        63","a","         2","a","  37.3"," ,a,0107, ","    601.9"," ,a"
"ASN00086035","1927","-37.7011","145.1547","35.0","ELTHAM, AS","       118","a","        65","a","         1","a","  40.4"," ,a,1001, ","    505.3"," ,a"
"ASN00086035","1928","-37.7011","145.1547","35.0","ELTHAM, AS","       133","a","        65","a","         7","a","  49.5"," ,a,0213, ","    656.5"," ,a"
"ASN00086035","1929","-37.7011","145.1547","35.0","ELTHAM, AS","       149","a","        70","a","         2","a","  38.1"," ,a,0405, ","    684.1"," ,a"
"ASN00086035","1930","-37.7011","145.1547","35.0","ELTHAM, AS","       127","a","        64","a","         5","a","  66.5"," ,a,1207, ","    769.4"," ,a"
"ASN00086035","1931","-37.7011","145.1547","35.0","ELTHAM, AS","       143","a","        75","a","         6","a","  42.2"," ,a,0322, ","    769.9"," ,a"
"ASN00086035","1932","-37.7011","145.1547","35.0","ELTHAM, AS","       154","a","        77","a","         6","a","  46.0"," ,a,1013, ","    830.4"," ,a"
"ASN00086035","1933","-37.7011","145.1547","35.0","ELTHAM, AS","       127","a","        54","a","         4","a","  47.0"," ,a,0711, ","    577.2"," ,a"
"ASN00086035","1934","-37.7011","145.1547","35.0","ELTHAM, AS","       141","a","        67","a","         9","a"," 108.7"," ,a,1201, ","    978.7"," ,a"
"ASN00086035","1939","-37.7011","145.1547","35.0","ELTHAM, AS","       129","a","        77","a","         5","a"," 125.7"," ,a,0227, ","    905.1"," ,a"
"ASN00086035","1940","-37.7011","145.1547","35.0","ELTHAM, AS","       103","a","        55","a","         4","a","  31.5"," ,a,0416, ","    564.1"," ,a"
"ASN00086035","1941","-37.7011","145.1547","35.0","ELTHAM, AS","       112","a","        65","a","         4","a","  68.3"," ,a,0126, ","    775.1"," ,a"
"ASN00086035","1942","-37.7011","145.1547","35.0","ELTHAM, AS","        90","a","        56","a","         8","a","  37.1"," ,a,0220, ","    677.2"," ,a"
"ASN00086035","1943","-37.7011","145.1547","35.0","ELTHAM, AS","       102","a","        53","a","         3","a","  43.2"," ,a,0118, ","    547.0"," ,a"
"ASN00086035","1944","-37.7011","145.1547","35.0","ELTHAM, AS","       117","a","        68","a","         5","a","  35.8"," ,a,0504, ","    716.3"," ,a"
"ASN00086035","1945","-37.7011","145.1547","35.0","ELTHAM, AS","       137","a","        62","a","         1","a","  39.1"," ,a,0131, ","    531.3"," ,a"
"ASN00086035","1946","-37.7011","145.1547","35.0","ELTHAM, AS","       146","a","        81","a","         6","a"," 108.0"," ,a,0226, ","    904.1"," ,a"
"ASN00086035","1947","-37.7011","145.1547","35.0","ELTHAM, AS","       129","a","        77","a","         8","a","  50.0"," ,a,0412, ","    873.8"," ,a"
"ASN00086035","1948","-37.7011","145.1547","35.0","ELTHAM, AS","       132","a","        66","a","         1","a","  36.8"," ,a,0216, ","    619.0"," ,a"
