"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073023","1902","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        79","a","        45","a","         1","a","  28.4"," ,a,0104, ","    400.6"," ,a"
"ASN00073023","1903","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       108","a","        66","a","         5","a","  48.3"," ,a,1221, ","    696.1"," ,a"
"ASN00073023","1904","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        89","a","        54","a","         4","a","  38.9"," ,a,0121, ","    577.5"," ,a"
"ASN00073023","1905","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       117","a","        71","a","         2","a","  35.6"," ,a,0622, ","    629.2"," ,a"
"ASN00073023","1906","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       100","a","        64","a","        10","a","  37.3"," ,a,0422, ","    796.4"," ,a"
"ASN00073023","1907","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        81","a","        43","a","         2","a","  57.7"," ,a,1104, ","    520.2"," ,a"
"ASN00073023","1908","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        76","a","        50","a","         3","a","  30.2"," ,a,0906, ","    512.8"," ,a"
"ASN00073023","1909","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        90","a","        62","a","         1","a","  47.2"," ,a,0225, ","    626.7"," ,a"
"ASN00073023","1910","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        84","a","        55","a","         3","a","  32.5"," ,a,0917, ","    581.5"," ,a"
"ASN00073023","1911","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        86","a","        70","a","         6","a","  94.5"," ,a,1205, ","    785.4"," ,a"
"ASN00073023","1912","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        68","a","        50","a","         2","a","  25.7"," ,a,1103, ","    554.4"," ,a"
"ASN00073023","1913","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        74","a","        45","a","         2","a","  34.3"," ,a,0309, ","    479.8"," ,a"
"ASN00073023","1914","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        67","a","        48","a","         2","a","  84.3"," ,a,0321, ","    556.3"," ,a"
"ASN00073023","1915","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        64","a","        49","a","         9","a","  46.0"," ,a,0912, ","    640.8"," ,a"
"ASN00073023","1916","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        97","a","        75","a","        10","a","  48.8"," ,a,1005, ","    968.8"," ,a"
"ASN00073023","1917","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        85","a","        67","a","         8","a","  48.8"," ,a,0917, ","    858.1"," ,a"
"ASN00073023","1919","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        46","a","        36","a","         2","a","  46.7"," ,a,1228, ","    394.3"," ,a"
"ASN00073023","1920","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        74","a","        63","a","         9","a","  49.8"," ,a,1116, ","    798.9"," ,a"
"ASN00073023","1921","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        72","a","        59","a","         3","a","  39.6"," ,a,0408, ","    659.4"," ,a"
"ASN00073023","1922","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        61","a","        46","a","         8","a","  95.3"," ,a,1207, ","    711.1"," ,a"
"ASN00073023","1923","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        98","a","        71","a","         7","a","  55.9"," ,a,0126, ","    871.5"," ,a"
"ASN00073023","1924","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        88","a","        66","a","         3","a","  42.2"," ,a,1112, ","    771.3"," ,a"
"ASN00073023","1925","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        82","a","        54","a","         7","a","  57.7"," ,a,0621, ","    718.3"," ,a"
"ASN00073023","1926","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        95","a","        61","a","         4","a","  47.8"," ,a,0105, ","    696.5"," ,a"
"ASN00073023","1927","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        81","a","        53","a","         2","a","  56.9"," ,a,1104, ","    538.6"," ,a"
"ASN00073023","1928","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        76","a","        56","a","         6","a","  51.6"," ,a,0405, ","    639.3"," ,a"
"ASN00073023","1929","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        85","a","        48","a","         2","a","  45.0"," ,a,1228, ","    475.0"," ,a"
"ASN00073023","1930","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        88","a","        56","a","         4","a","  34.5"," ,a,0602,+","    596.4"," ,a"
"ASN00073023","1931","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       103","a","        73","a","        12","a","  62.2"," ,a,0401, ","    974.6"," ,a"
"ASN00073023","1932","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        94","a","        65","a","         4","a","  95.3"," ,a,0309, ","    688.9"," ,a"
"ASN00073023","1933","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        80","a","        53","a","         4","a","  30.5"," ,a,0406, ","    541.3"," ,a"
"ASN00073023","1934","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       104","a","        74","a","         5","a","  49.5"," ,a,1025, ","    896.4"," ,a"
"ASN00073023","1935","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        92","a","        63","a","         3","a","  30.2"," ,a,0114, ","    602.2"," ,a"
"ASN00073023","1936","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       104","a","        68","a","         8","a","  57.9"," ,a,0624, ","    827.2"," ,a"
"ASN00073023","1937","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        76","a","        47","a","         2","a","  44.2"," ,a,0317, ","    583.9"," ,a"
"ASN00073023","1938","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        87","a","        51","a","         1","a","  42.2"," ,a,0426, ","    507.2"," ,a"
"ASN00073023","1939","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       114","a","        73","a","         4","a","  38.9"," ,a,1213, ","    803.6"," ,a"
"ASN00073023","1940","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        59","a","        40","a","         2","a","  30.2"," ,a,0405, ","    394.5"," ,a"
"ASN00073023","1941","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        76","a","        49","a","         8","a","  70.4"," ,a,0103, ","    709.0"," ,a"
"ASN00073023","1942","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        94","a","        66","a","         6","a","  81.3"," ,a,0214, ","    782.3"," ,a"
"ASN00073023","1943","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        93","a","        66","a","         4","a","  70.4"," ,a,0103, ","    716.9"," ,a"
"ASN00073023","1944","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        63","a","        30","a","         0","a","  14.7"," ,a,0704, ","    262.0"," ,a"
"ASN00073023","1945","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        81","a","        54","a","         3","a","  48.3"," ,a,1111, ","    575.4"," ,a"
"ASN00073023","1946","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        68","a","        51","a","         3","a","  76.2"," ,a,0118, ","    556.2"," ,a"
"ASN00073023","1947","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        86","a","        76","a","         4","a","  47.0"," ,a,1214, ","    861.6"," ,a"
"ASN00073023","1948","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        73","a","        58","a","         7","a","  72.6"," ,a,1230, ","    688.5"," ,a"
"ASN00073023","1949","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        70","a","        61","a","         7","a","  40.6"," ,a,1010, ","    774.5"," ,a"
"ASN00073023","1950","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        93","a","        78","a","        13","a","  75.9"," ,a,0319, ","   1245.3"," ,a"
"ASN00073023","1951","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        92","a","        66","a","         5","a","  46.5"," ,a,1210, ","    834.6"," ,a"
"ASN00073023","1952","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       111","a","        86","a","        17","a","  91.4"," ,a,0617, ","   1317.7"," ,a"
"ASN00073023","1953","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        80","a","        58","a","         5","a","  48.3"," ,a,0106, ","    668.3"," ,a"
"ASN00073023","1954","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        70","a","        51","a","         5","a","  36.8"," ,a,1109, ","    634.3"," ,a"
"ASN00073023","1955","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        85","a","        78","a","         8","a","  53.3"," ,a,0224, ","    890.2"," ,a"
"ASN00073023","1956","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        99","a","        82","a","        11","a","  57.4"," ,a,0120, ","   1198.8"," ,a"
"ASN00073023","1957","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        58","a","        40","a","         0","a","  22.6"," ,a,1105, ","    380.8"," ,a"
"ASN00073023","1958","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        82","a","        60","a","         7","a","  69.6"," ,a,0130, ","    869.5"," ,a"
"ASN00073023","1959","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        63","a","        54","a","        11","a","  68.6"," ,a,1021, ","    777.4"," ,a"
"ASN00073023","1960","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        95","a","        76","a","         6","a","  46.2"," ,a,1203, ","    942.0"," ,a"
"ASN00073023","1961","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        73","a","        58","a","        12","a","  50.8"," ,a,1215, ","    861.1"," ,a"
"ASN00073023","1962","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        74","a","        64","a","         6","a","  64.3"," ,a,1205, ","    793.5"," ,a"
"ASN00073023","1963","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        67","a","        54","a","         8","a","  39.1"," ,a,0124, ","    679.3"," ,a"
"ASN00073023","1964","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        62","a","        51","a","         7","a","  83.8"," ,a,0302, ","    791.1"," ,a"
"ASN00073023","1965","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        59","a","        43","a","         5","a","  40.6"," ,a,1205, ","    566.5"," ,a"
"ASN00073023","1966","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        80","a","        68","a","         5","a","  42.2"," ,a,0316, ","    832.4"," ,a"
"ASN00073023","1967","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        52","a","        33","a","         3","a","  41.7"," ,a,0126, ","    352.2"," ,a"
"ASN00073023","1968","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       104","a","        66","a","         5","a","  57.2"," ,a,0511, ","    744.7"," ,a"
"ASN00073023","1969","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        90","a","        69","a","         6","a","  77.2"," ,a,0319, ","    903.3"," ,a"
"ASN00073023","1970","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","       100","a","        66","a","         6","a","  45.7"," ,a,0423, ","    854.0"," ,a"
"ASN00073023","1971","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        94","a","        67","a","         4","a","  53.3"," ,a,1225, ","    691.8"," ,a"
"ASN00073023","1972","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        68","a","        49","a","         2","a","  30.5"," ,a,0113, ","    496.5"," ,a"
"ASN00073023","1973","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        98","a","        75","a","         6","a","  50.8"," ,a,1129, ","    920.6"," ,a"
"ASN00073023","1974","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        99","a","        77","a","        12","a","  92.0"," ,a,0111, ","    973.4"," ,a"
"ASN00073023","1975","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        91","a","        61","a","         4","a","  36.0"," ,a,0213, ","    709.0"," ,a"
"ASN00073023","1976","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        81","a","        54","a","         4","a","  52.0"," ,a,0122, ","    589.5"," ,a"
"ASN00073023","1977","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        69","a","        45","a","         1","a","  45.5"," ,a,0528, ","    464.0"," ,a"
"ASN00073023","1978","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        85","a","        68","a","         6","a","  94.0"," ,a,0124, ","    850.0"," ,a"
"ASN00073023","1979","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        58","a","        41","a","         0","a","  25.0"," ,a,1124, ","    353.0"," ,a"
"ASN00073023","1980","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        71","a","        56","a","         5","a","  64.0"," ,a,0918, ","    646.5"," ,a"
"ASN00073023","1981","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        70","a","        62","a","         5","a","  36.0"," ,a,0626, ","    676.0"," ,a"
"ASN00073023","1982","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        37","a","        26","a","         2","a","  61.0"," ,a,0323, ","    282.0"," ,a"
"ASN00073023","1983","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        82","a","        67","a","         6","a","  66.0"," ,a,1207, ","    841.5"," ,a"
"ASN00073023","1984","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        60","a","        52","a","        13","a"," 116.0"," ,a,0420, ","   1051.0"," ,a"
"ASN00073023","1985","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        69","a","        57","a","         8","a","  50.0"," ,a,1126, ","    679.5"," ,a"
"ASN00073023","1986","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        55","a","        45","a","         7","a","  54.0"," ,a,1115, ","    624.5"," ,a"
"ASN00073023","1987","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        61","a","        51","a","         1","a","  26.0"," ,a,0503, ","    537.0"," ,a"
"ASN00073023","1988","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        75","a","        60","a","         8","a","  39.0"," ,a,1211, ","    793.2"," ,a"
"ASN00073023","1989","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        97","a","        70","a","         4","a","  82.0"," ,a,0315, ","    782.0"," ,a"
"ASN00073023","1998","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","","","","","","","","","    800.8"," ,a"
"ASN00073023","2001","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        62","a","        38","a","         7","a","  70.5"," ,a,0312, ","    670.1"," ,a"
"ASN00073023","2002","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        65","a","        39","a","         2","a","  42.8"," ,a,0917, ","    422.5"," ,a"
"ASN00073023","2003","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        72","a","        52","a","         4","a","  71.0"," ,a,1203, ","    709.8"," ,a"
"ASN00073023","2018","-34.6033","148.7869","560.0","KANGIARA LAVERSTOCK, AS","        59","a","        41","a","         1","a","  47.6"," ,a,0225, ","    448.6"," ,a"
