"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854012","1977","-28.79","-54.45","300.0","COIMBRA, BR","       109","I","        95","I","        20","I"," 126.0"," ,I,1101, ","   1834.3"," ,I"
"BR002854012","1978","-28.79","-54.45","300.0","COIMBRA, BR","        78","I","        73","I","        13","I"," 204.0"," ,I,1118, ","   1339.0"," ,I"
"BR002854012","1979","-28.79","-54.45","300.0","COIMBRA, BR","       101","I","        87","I","        34","I"," 150.4"," ,I,0415, ","   2394.0"," ,I"
"BR002854012","1981","-28.79","-54.45","300.0","COIMBRA, BR","        92","I","        70","I","        19","I","  77.2"," ,I,0204, ","   1294.9"," ,I"
"BR002854012","1982","-28.79","-54.45","300.0","COIMBRA, BR","       110","I","        95","I","        24","I"," 190.0"," ,I,1111, ","   2184.5"," ,I"
"BR002854012","1983","-28.79","-54.45","300.0","COIMBRA, BR","       101","I","        81","I","        29","I"," 104.1"," ,I,0429, ","   2160.8"," ,I"
"BR002854012","1984","-28.79","-54.45","300.0","COIMBRA, BR","        97","I","        89","I","        28","I","  90.0"," ,I,0708, ","   1840.7"," ,I"
"BR002854012","1985","-28.79","-54.45","300.0","COIMBRA, BR","        78","I","        72","I","        27","I"," 125.0"," ,I,0415, ","   1892.2"," ,I"
"BR002854012","1986","-28.79","-54.45","300.0","COIMBRA, BR","        82","I","        80","I","        40","I"," 150.0"," ,I,0805, ","   2799.3"," ,I"
"BR002854012","1987","-28.79","-54.45","300.0","COIMBRA, BR","        92","I","        86","I","        30","I"," 134.2"," ,I,0416, ","   2325.1"," ,I"
"BR002854012","1988","-28.79","-54.45","300.0","COIMBRA, BR","        73","I","        68","I","        21","I","  74.6"," ,I,0925, ","   1430.2"," ,I"
"BR002854012","1989","-28.79","-54.45","300.0","COIMBRA, BR","        81","I","        71","I","        24","I"," 125.0"," ,I,0923, ","   1757.5"," ,I"
"BR002854012","1990","-28.79","-54.45","300.0","COIMBRA, BR","        83","I","        80","I","        32","I","  80.5"," ,I,1008, ","   1905.8"," ,I"
"BR002854012","1991","-28.79","-54.45","300.0","COIMBRA, BR","        49","I","        45","I","        18","I","  83.0"," ,I,0605, ","   1214.9"," ,I"
"BR002854012","1993","-28.79","-54.45","300.0","COIMBRA, BR","        68","I","        67","I","        34","I","  80.2"," ,I,1207,+","   1998.8"," ,I"
"BR002854012","1995","-28.79","-54.45","300.0","COIMBRA, BR","        57","I","        54","I","        22","I","  75.0"," ,I,0610, ","   1370.9"," ,I"
"BR002854012","1997","-28.79","-54.45","300.0","COIMBRA, BR","        71","I","        70","I","        29","I"," 136.0"," ,I,1005, ","   2241.7"," ,I"
