"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024519","1884","-35.4068","138.9701","8.0","MILANG, AS","        87","a","        45","a","         2","a","  26.2"," ,a,0513,+","    515.3"," ,a"
"ASN00024519","1885","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    321.5"," ,a"
"ASN00024519","1886","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    419.0"," ,a"
"ASN00024519","1887","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    574.8"," ,a"
"ASN00024519","1888","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    307.7"," ,a"
"ASN00024519","1889","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    594.9"," ,a"
"ASN00024519","1890","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    540.1"," ,a"
"ASN00024519","1891","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    351.6"," ,a"
"ASN00024519","1892","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    402.7"," ,a"
"ASN00024519","1893","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    462.1"," ,a"
"ASN00024519","1894","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    415.3"," ,a"
"ASN00024519","1895","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    384.5"," ,a"
"ASN00024519","1896","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    298.4"," ,a"
"ASN00024519","1897","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    366.7"," ,a"
"ASN00024519","1898","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    383.4"," ,a"
"ASN00024519","1899","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    391.7"," ,a"
"ASN00024519","1900","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    420.9"," ,a"
"ASN00024519","1901","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    365.2"," ,a"
"ASN00024519","1902","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    321.9"," ,a"
"ASN00024519","1903","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    486.6"," ,a"
"ASN00024519","1904","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    357.7"," ,a"
"ASN00024519","1905","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    429.8"," ,a"
"ASN00024519","1906","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    515.3"," ,a"
"ASN00024519","1907","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    294.9"," ,a"
"ASN00024519","1908","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    406.5"," ,a"
"ASN00024519","1909","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    460.5"," ,a"
"ASN00024519","1910","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    443.5"," ,a"
"ASN00024519","1911","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    285.7"," ,a"
"ASN00024519","1912","-35.4068","138.9701","8.0","MILANG, AS","        86","a","        30","a","         0","a","  14.7"," ,a,0223, ","    254.7"," ,a"
"ASN00024519","1913","-35.4068","138.9701","8.0","MILANG, AS","        81","a","        28","a","         2","a","  44.5"," ,a,1223, ","    300.8"," ,a"
"ASN00024519","1914","-35.4068","138.9701","8.0","MILANG, AS","        64","a","        18","a","         1","a","  46.2"," ,a,1125, ","    221.0"," ,a"
"ASN00024519","1915","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    273.9"," ,a"
"ASN00024519","1916","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    427.2"," ,a"
"ASN00024519","1917","-35.4068","138.9701","8.0","MILANG, AS","       112","a","        53","a","         2","a","  25.7"," ,a,1212,+","    437.8"," ,a"
"ASN00024519","1918","-35.4068","138.9701","8.0","MILANG, AS","        83","a","        32","a","         0","a","  16.5"," ,a,0903, ","    292.8"," ,a"
"ASN00024519","1919","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    294.4"," ,a"
"ASN00024519","1920","-35.4068","138.9701","8.0","MILANG, AS","       106","a","        39","a","         0","a","  22.4"," ,a,0824, ","    349.6"," ,a"
"ASN00024519","1921","-35.4068","138.9701","8.0","MILANG, AS","        95","a","        43","a","         1","a","  28.7"," ,a,0102, ","    378.0"," ,a"
