"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010295","1969","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        47","a","        19","a","         1","a","  25.9"," ,a,0518, ","    159.2"," ,a"
"ASN00010295","1970","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        80","a","        37","a","         1","a","  78.7"," ,a,0217, ","    361.0"," ,a"
"ASN00010295","1971","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        76","a","        35","a","         1","a","  34.3"," ,a,0328, ","    339.9"," ,a"
"ASN00010295","1972","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        56","a","        25","a","         0","a","  23.1"," ,a,0531, ","    196.3"," ,a"
"ASN00010295","1973","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        86","a","        46","a","         3","a","  33.5"," ,a,0610, ","    435.1"," ,a"
"ASN00010295","1975","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        64","a","        40","a","         0","a","  25.0"," ,a,0727, ","    343.0"," ,a"
"ASN00010295","1976","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        54","a","        37","a","         3","a","  31.5"," ,a,0814, ","    377.0"," ,a"
"ASN00010295","1977","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        52","a","        38","a","         0","a","  16.0"," ,a,0716, ","    283.9"," ,a"
"ASN00010295","1978","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    359.9"," ,a"
"ASN00010295","1979","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        56","a","        32","a","         1","a","  32.3"," ,a,0819, ","    319.3"," ,a"
"ASN00010295","1980","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        59","a","        32","a","         0","a","  18.2"," ,a,0522, ","    246.1"," ,a"
"ASN00010295","1981","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        51","a","        39","a","         2","a","  39.1"," ,a,0218, ","    399.5"," ,a"
"ASN00010295","1982","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        55","a","        36","a","         3","a","  33.2"," ,a,0121, ","    402.0"," ,a"
"ASN00010295","1983","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        52","a","        40","a","         5","a","  32.0"," ,a,1116, ","    494.4"," ,a"
"ASN00010295","1984","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        52","a","        40","a","         2","a","  34.6"," ,a,0304, ","    369.0"," ,a"
"ASN00010295","1985","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        50","a","        29","a","         0","a","  22.8"," ,a,0714, ","    258.2"," ,a"
"ASN00010295","1986","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        57","a","        33","a","         3","a","  63.0"," ,a,0222, ","    404.2"," ,a"
"ASN00010295","1987","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        48","a","        35","a","         1","a","  27.0"," ,a,0729, ","    353.8"," ,a"
"ASN00010295","1988","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        57","a","        40","a","         3","a","  40.2"," ,a,0324, ","    409.6"," ,a"
"ASN00010295","1989","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        48","a","        36","a","         2","a","  37.8"," ,a,0614, ","    340.0"," ,a"
"ASN00010295","1990","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        55","a","        39","a","         3","a","  97.2"," ,a,0129, ","    430.2"," ,a"
"ASN00010295","1991","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        58","a","        39","a","         2","a","  34.0"," ,a,1225, ","    367.1"," ,a"
