"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003041","1963","-17.6925","122.7128","60.0","KILTO STATION, AS","        63","a","        43","a","         6","a","  69.9"," ,a,0202, ","    660.2"," ,a"
"ASN00003041","1964","-17.6925","122.7128","60.0","KILTO STATION, AS","        28","a","        25","a","         7","a"," 163.8"," ,a,0108, ","    710.5"," ,a"
"ASN00003041","1965","-17.6925","122.7128","60.0","KILTO STATION, AS","        17","a","        16","a","         6","a","  40.6"," ,a,0117, ","    313.1"," ,a"
"ASN00003041","1966","-17.6925","122.7128","60.0","KILTO STATION, AS","        36","a","        33","a","         6","a","  63.5"," ,a,0101, ","    551.6"," ,a"
"ASN00003041","1967","-17.6925","122.7128","60.0","KILTO STATION, AS","        28","a","        28","a","         9","a"," 133.4"," ,a,0217, ","    839.8"," ,a"
"ASN00003041","1970","-17.6925","122.7128","60.0","KILTO STATION, AS","        40","a","        28","a","         4","a","  65.8"," ,a,0209, ","    400.1"," ,a"
"ASN00003041","1971","-17.6925","122.7128","60.0","KILTO STATION, AS","        41","a","        32","a","        10","a","  68.1"," ,a,0314, ","    544.4"," ,a"
"ASN00003041","1972","-17.6925","122.7128","60.0","KILTO STATION, AS","        45","a","        28","a","         4","a","  59.4"," ,a,0304, ","    494.1"," ,a"
"ASN00003041","1973","-17.6925","122.7128","60.0","KILTO STATION, AS","        59","a","        40","a","         8","a","  66.0"," ,a,0309, ","    650.1"," ,a"
"ASN00003041","1974","-17.6925","122.7128","60.0","KILTO STATION, AS","        65","a","        50","a","         9","a"," 130.6"," ,a,0118, ","    998.2"," ,a"
"ASN00003041","1995","-17.6925","122.7128","60.0","KILTO STATION, AS","        60","a","        45","a","         4","a","  43.0"," ,a,1213, ","    588.2"," ,a"
"ASN00003041","1996","-17.6925","122.7128","60.0","KILTO STATION, AS","        51","a","        44","a","        12","a","  51.6"," ,a,1219, ","    870.1"," ,a"
"ASN00003041","1997","-17.6925","122.7128","60.0","KILTO STATION, AS","        58","a","        54","a","        15","a"," 173.0"," ,a,0130, ","   1280.6"," ,a"
"ASN00003041","1998","-17.6925","122.7128","60.0","KILTO STATION, AS","        49","a","        46","a","        14","a","  95.0"," ,a,0201, ","    997.3"," ,a"
"ASN00003041","1999","-17.6925","122.7128","60.0","KILTO STATION, AS","        50","a","        42","a","         7","a","  50.0"," ,a,0220, ","    682.9"," ,a"
"ASN00003041","2000","-17.6925","122.7128","60.0","KILTO STATION, AS","        65","a","        48","a","         9","a"," 135.0"," ,a,0114, ","    930.9"," ,a"
"ASN00003041","2002","-17.6925","122.7128","60.0","KILTO STATION, AS","        33","a","        30","a","         6","a"," 112.0"," ,a,0205, ","    667.2"," ,a"
"ASN00003041","2003","-17.6925","122.7128","60.0","KILTO STATION, AS","        44","a","        32","a","         9","a","  88.8"," ,a,0223, ","    705.9"," ,a"
"ASN00003041","2004","-17.6925","122.7128","60.0","KILTO STATION, AS","        58","a","        46","a","         9","a"," 100.6"," ,a,0325, ","    910.5"," ,a"
"ASN00003041","2005","-17.6925","122.7128","60.0","KILTO STATION, AS","        50","a","        40","a","         7","a","  80.8"," ,a,0619, ","    707.2"," ,a"
"ASN00003041","2006","-17.6925","122.7128","60.0","KILTO STATION, AS","        55","a","        53","a","        13","a","  96.6"," ,a,0118, ","    930.7"," ,a"
"ASN00003041","2007","-17.6925","122.7128","60.0","KILTO STATION, AS","        44","a","        42","a","        12","a","  79.8"," ,a,0309, ","    923.4"," ,a"
"ASN00003041","2016","-17.6925","122.7128","60.0","KILTO STATION, AS","","","","","","","","","    833.9"," ,a"
"ASN00003041","2018","-17.6925","122.7128","60.0","KILTO STATION, AS","        45","a","        42","a","        15","a"," 252.0"," ,a,0130, ","   1530.6"," ,a"
"ASN00003041","2019","-17.6925","122.7128","60.0","KILTO STATION, AS","        32","a","        27","a","         5","a","  55.5"," ,a,0413, ","    433.7"," ,a"
"ASN00003041","2020","-17.6925","122.7128","60.0","KILTO STATION, AS","        42","a","        38","a","        11","a"," 125.0"," ,a,0107, ","    828.1"," ,a"
"ASN00003041","2021","-17.6925","122.7128","60.0","KILTO STATION, AS","        35","a","        29","a","         9","a","  92.0"," ,a,0316, ","    665.5"," ,a"
"ASN00003041","2022","-17.6925","122.7128","60.0","KILTO STATION, AS","        51","a","        43","a","        16","a"," 172.5"," ,a,0301, ","   1227.4"," ,a"
"ASN00003041","2023","-17.6925","122.7128","60.0","KILTO STATION, AS","        44","a","        36","a","        12","a"," 175.5"," ,a,0105, ","   1213.2"," ,a"
"ASN00003041","2024","-17.6925","122.7128","60.0","KILTO STATION, AS","        50","a","        39","a","        10","a","  62.0"," ,a,0315, ","    626.3"," ,a"
