"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070098","1905","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        95","a","        38","a","         3","a","  38.4"," ,a,0117, ","    470.5"," ,a"
"ASN00070098","1906","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        91","a","        43","a","         3","a","  36.8"," ,a,1114, ","    443.0"," ,a"
"ASN00070098","1908","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        83","a","        36","a","         2","a","  31.0"," ,a,0418, ","    382.0"," ,a"
"ASN00070098","1909","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        82","a","        41","a","         1","a","  33.8"," ,a,0201, ","    354.1"," ,a"
"ASN00070098","1910","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        80","a","        49","a","         6","a","  38.1"," ,a,0112, ","    630.7"," ,a"
"ASN00070098","1911","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        80","a","        45","a","         5","a","  30.5"," ,a,0315,+","    504.2"," ,a"
"ASN00070098","1912","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        55","a","        35","a","         3","a","  38.1"," ,a,0722, ","    392.2"," ,a"
"ASN00070098","1913","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        83","a","        50","a","         5","a","  40.6"," ,a,0506, ","    564.8"," ,a"
"ASN00070098","1914","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        61","a","        36","a","         3","a","  38.4"," ,a,0320, ","    463.4"," ,a"
"ASN00070098","1915","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        57","a","        35","a","         3","a","  42.2"," ,a,0920, ","    359.7"," ,a"
"ASN00070098","1916","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       103","a","        59","a","         4","a","  39.9"," ,a,0129, ","    636.6"," ,a"
"ASN00070098","1917","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        81","a","        52","a","         4","a","  42.4"," ,a,0218, ","    570.2"," ,a"
"ASN00070098","1918","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        84","a","        47","a","         1","a","  33.5"," ,a,0724, ","    367.0"," ,a"
"ASN00070098","1919","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        77","a","        37","a","         1","a","  29.7"," ,a,1015, ","    405.9"," ,a"
"ASN00070098","1920","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        74","a","        44","a","         2","a","  40.1"," ,a,0315, ","    466.7"," ,a"
"ASN00070098","1921","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        83","a","        45","a","         7","a","  56.9"," ,a,0408, ","    623.6"," ,a"
"ASN00070098","1922","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        76","a","        43","a","         4","a","  71.6"," ,a,0727, ","    541.0"," ,a"
"ASN00070098","1923","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        78","a","        40","a","         4","a","  37.3"," ,a,1031, ","    409.9"," ,a"
"ASN00070098","1924","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        84","a","        44","a","         5","a","  50.8"," ,a,1124, ","    521.5"," ,a"
"ASN00070098","1925","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        52","a","        32","a","         6","a","  66.5"," ,a,0511, ","    570.4"," ,a"
"ASN00070098","1926","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        64","a","        36","a","         2","a","  33.0"," ,a,0110, ","    400.7"," ,a"
"ASN00070098","1928","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        84","a","        47","a","         6","a","  59.9"," ,a,0204, ","    573.6"," ,a"
"ASN00070098","1963","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        94","a","        57","a","         2","a","  37.6"," ,a,0430, ","    547.5"," ,a"
"ASN00070098","1964","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        96","a","        55","a","         5","a","  95.8"," ,a,0307, ","    654.3"," ,a"
"ASN00070098","1965","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        60","a","        32","a","         3","a","  57.7"," ,a,1026, ","    361.6"," ,a"
"ASN00070098","1966","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       105","a","        65","a","         4","a","  54.1"," ,a,1110, ","    629.4"," ,a"
"ASN00070098","1967","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        74","a","        32","a","         1","a","  31.5"," ,a,0218, ","    371.1"," ,a"
"ASN00070098","1968","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        87","a","        43","a","         4","a","  45.7"," ,a,0511, ","    432.1"," ,a"
"ASN00070098","1969","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       116","a","        63","a","         3","a","  45.7"," ,a,1107, ","    617.9"," ,a"
"ASN00070098","1970","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       110","a","        54","a","         7","a","  48.5"," ,a,1112, ","    737.7"," ,a"
"ASN00070098","1971","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        97","a","        50","a","         1","a","  36.1"," ,a,0211, ","    459.0"," ,a"
"ASN00070098","1972","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        85","a","        43","a","         1","a","  33.8"," ,a,0118, ","    423.5"," ,a"
"ASN00070098","1973","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       104","a","        62","a","         2","a","  35.6"," ,a,0205, ","    549.0"," ,a"
"ASN00070098","1974","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       104","a","        53","a","        10","a","  64.4"," ,a,0220, ","    820.1"," ,a"
"ASN00070098","1975","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        92","a","        56","a","         5","a","  54.4"," ,a,0622, ","    715.1"," ,a"
"ASN00070098","1976","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        98","a","        48","a","         3","a","  69.8"," ,a,1016, ","    540.0"," ,a"
"ASN00070098","1977","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        69","a","        32","a","         3","a","  28.0"," ,a,0407, ","    297.4"," ,a"
"ASN00070098","1978","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","       106","a","        66","a","         7","a","  58.6"," ,a,0908, ","    797.6"," ,a"
"ASN00070098","1979","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        57","a","        25","a","         3","a","  51.0"," ,a,0315, ","    324.5"," ,a"
"ASN00070098","1980","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        60","a","        38","a","         2","a","  33.4"," ,a,1203, ","    397.6"," ,a"
"ASN00070098","1981","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        80","a","        43","a","         1","a","  31.0"," ,a,0213, ","    385.2"," ,a"
"ASN00070098","1982","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        56","a","        26","a","         1","a","  30.4"," ,a,0324, ","    213.2"," ,a"
"ASN00070098","1983","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        90","a","        55","a","         3","a","  55.4"," ,a,0322, ","    617.2"," ,a"
"ASN00070098","1984","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        86","a","        56","a","         5","a","  56.0"," ,a,0420, ","    604.0"," ,a"
"ASN00070098","1985","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        88","a","        48","a","         2","a","  34.8"," ,a,0319, ","    563.2"," ,a"
"ASN00070098","1986","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        69","a","        39","a","         1","a","  80.0"," ,a,1119, ","    385.0"," ,a"
"ASN00070098","1987","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        75","a","        44","a","         1","a","  45.6"," ,a,0221, ","    399.6"," ,a"
"ASN00070098","1988","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        88","a","        58","a","         6","a","  56.0"," ,a,1117,+","    763.0"," ,a"
"ASN00070098","1989","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        94","a","        48","a","         5","a","  80.0"," ,a,0315, ","    626.6"," ,a"
"ASN00070098","1990","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        79","a","        51","a","         7","a","  42.6"," ,a,0524, ","    575.2"," ,a"
"ASN00070098","1991","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        63","a","        44","a","         8","a","  74.0"," ,a,0709, ","    655.4"," ,a"
"ASN00070098","1992","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        89","a","        56","a","         6","a","  52.6"," ,a,0211, ","    726.2"," ,a"
"ASN00070098","1993","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        75","a","        47","a","         2","a","  53.2"," ,a,0209, ","    503.8"," ,a"
"ASN00070098","1994","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        59","a","        34","a","         4","a","  60.0"," ,a,0212, ","    434.2"," ,a"
"ASN00070098","1995","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        75","a","        42","a","         4","a","  67.0"," ,a,0121, ","    521.6"," ,a"
"ASN00070098","1996","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        76","a","        51","a","         3","a","  36.0"," ,a,0506, ","    472.0"," ,a"
"ASN00070098","1997","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        54","a","        32","a","         3","a","  77.4"," ,a,0628, ","    409.9"," ,a"
"ASN00070098","1998","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","","","","","","","","","    558.3"," ,a"
"ASN00070098","1999","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        78","a","        47","a","         3","a","  37.0"," ,a,0117, ","    516.2"," ,a"
"ASN00070098","2000","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        72","a","        46","a","         1","a","  36.0"," ,a,1219, ","    467.4"," ,a"
"ASN00070098","2001","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        63","a","        34","a","         4","a","  30.0"," ,a,1107,+","    404.8"," ,a"
"ASN00070098","2002","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        65","a","        34","a","         4","a","  55.2"," ,a,0205, ","    458.2"," ,a"
"ASN00070098","2003","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","        79","a","        40","a","         4","a","  30.2"," ,a,1123, ","    479.4"," ,a"
