"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089057","1906","-37.2","142.2",,"GLENISLA, AS","       163","a","        92","a","         7","a","  58.4"," ,a,1128, ","    963.5"," ,a"
"ASN00089057","1907","-37.2","142.2",,"GLENISLA, AS","       152","a","        79","a","         4","a","  38.4"," ,a,0418, ","    771.2"," ,a"
"ASN00089057","1908","-37.2","142.2",,"GLENISLA, AS","       148","a","        59","a","         4","a","  48.3"," ,a,0902, ","    671.5"," ,a"
"ASN00089057","1909","-37.2","142.2",,"GLENISLA, AS","       166","a","        88","a","         1","a","  32.5"," ,a,0820, ","    752.0"," ,a"
"ASN00089057","1910","-37.2","142.2",,"GLENISLA, AS","       133","a","        86","a","         5","a","  73.2"," ,a,0306, ","    901.0"," ,a"
"ASN00089057","1911","-37.2","142.2",,"GLENISLA, AS","       104","a","        60","a","         4","a","  58.2"," ,a,0207, ","    679.0"," ,a"
"ASN00089057","1912","-37.2","142.2",,"GLENISLA, AS","       103","a","        69","a","         1","a","  26.4"," ,a,0707, ","    637.0"," ,a"
"ASN00089057","1913","-37.2","142.2",,"GLENISLA, AS","       106","a","        66","a","         1","a","  64.0"," ,a,0919, ","    593.9"," ,a"
"ASN00089057","1914","-37.2","142.2",,"GLENISLA, AS","        89","a","        44","a","         1","a","  25.9"," ,a,0228, ","    388.3"," ,a"
"ASN00089057","1915","-37.2","142.2",,"GLENISLA, AS","       128","a","        86","a","         2","a","  34.3"," ,a,0608, ","    735.7"," ,a"
"ASN00089057","1916","-37.2","142.2",,"GLENISLA, AS","       131","a","        89","a","         4","a","  37.8"," ,a,0922, ","    754.9"," ,a"
"ASN00089057","1917","-37.2","142.2",,"GLENISLA, AS","       111","a","        94","a","         1","a","  50.8"," ,a,1123, ","    740.3"," ,a"
