"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054159","1988","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        61","a","        53","a","         9","a","  85.0"," ,a,0401, ","    899.9"," ,a"
"ASN00054159","1990","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        65","a","        52","a","         6","a","  57.6"," ,a,0421, ","    616.4"," ,a"
"ASN00054159","1991","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        50","a","        42","a","         8","a","  69.0"," ,a,0105, ","    734.1"," ,a"
"ASN00054159","1992","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        79","a","        54","a","         5","a"," 132.0"," ,a,0210, ","    806.6"," ,a"
"ASN00054159","1993","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        76","a","        50","a","         4","a","  35.2"," ,a,0710, ","    594.6"," ,a"
"ASN00054159","1994","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        59","a","        40","a","         5","a","  57.2"," ,a,0301, ","    506.1"," ,a"
"ASN00054159","1995","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        77","a","        54","a","         6","a","  45.6"," ,a,0120, ","    721.0"," ,a"
"ASN00054159","1996","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        82","a","        53","a","        13","a","  55.0"," ,a,0122, ","    877.2"," ,a"
"ASN00054159","1997","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        82","a","        59","a","         6","a","  88.0"," ,a,0216, ","    783.4"," ,a"
"ASN00054159","1998","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        92","a","        58","a","         8","a","  62.0"," ,a,0728, ","    904.0"," ,a"
"ASN00054159","1999","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        83","a","        60","a","         7","a","  60.0"," ,a,0303, ","    835.4"," ,a"
"ASN00054159","2000","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        73","a","        45","a","         9","a"," 117.0"," ,a,1120, ","    863.2"," ,a"
"ASN00054159","2001","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        88","a","        51","a","         9","a","  76.6"," ,a,0201, ","    815.6"," ,a"
"ASN00054159","2002","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        63","a","        35","a","         6","a","  55.0"," ,a,0329, ","    542.3"," ,a"
"ASN00054159","2003","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        71","a","        38","a","         7","a","  67.0"," ,a,1002,+","    683.8"," ,a"
"ASN00054159","2004","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        72","a","        47","a","         8","a","  92.4"," ,a,0115, ","    964.8"," ,a"
"ASN00054159","2005","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        79","a","        49","a","         3","a","  32.0"," ,a,1122, ","    631.8"," ,a"
"ASN00054159","2006","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        79","a","        48","a","         3","a","  40.6"," ,a,1104, ","    584.6"," ,a"
"ASN00054159","2007","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        94","a","        57","a","         5","a","  48.4"," ,a,0428, ","    678.0"," ,a"
"ASN00054159","2008","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","        84","a","        53","a","         7","a","  57.4"," ,a,1103, ","    733.9"," ,a"
"ASN00054159","2010","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","       109","a","        65","a","         6","a","  65.0"," ,a,1016, ","    827.0"," ,a"
"ASN00054159","2011","-29.5005","151.128","580.0","BUKKULLA ASHFORD ROAD, AS","       101","a","        64","a","         9","a","  63.0"," ,a,1124, ","    935.0"," ,a"
