"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061294","1971","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       114","a","        74","a","        12","a","  74.9"," ,a,0522, ","   1114.9"," ,a"
"ASN00061294","1972","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       127","a","        87","a","        13","a"," 129.5"," ,a,0115, ","   1419.0"," ,a"
"ASN00061294","1973","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       122","a","        92","a","        11","a","  57.4"," ,a,1013, ","   1224.0"," ,a"
"ASN00061294","1974","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       139","a","        82","a","        19","a","  96.2"," ,a,0518, ","   1624.5"," ,a"
"ASN00061294","1975","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        98","a","        67","a","        10","a","  79.0"," ,a,0223, ","    973.8"," ,a"
"ASN00061294","1976","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       129","a","        88","a","        14","a","  88.0"," ,a,0302, ","   1409.3"," ,a"
"ASN00061294","1977","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        95","a","        62","a","         8","a"," 200.0"," ,a,0305, ","   1074.5"," ,a"
"ASN00061294","1978","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       121","a","        86","a","        23","a"," 271.4"," ,a,0129, ","   1955.4"," ,a"
"ASN00061294","1979","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        95","a","        61","a","        12","a"," 110.4"," ,a,0122, ","   1097.8"," ,a"
"ASN00061294","1980","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        79","a","        54","a","         8","a","  45.8"," ,a,1231, ","    677.2"," ,a"
"ASN00061294","1981","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        95","a","        69","a","        15","a"," 127.2"," ,a,0207, ","   1291.5"," ,a"
"ASN00061294","1982","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        93","a","        63","a","        13","a","  93.2"," ,a,0920, ","   1020.9"," ,a"
"ASN00061294","1983","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        94","a","        70","a","        17","a"," 110.0"," ,a,1217, ","   1404.8"," ,a"
"ASN00061294","1984","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       111","a","        84","a","        14","a","  70.2"," ,a,1108, ","   1389.3"," ,a"
"ASN00061294","1985","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       118","a","        94","a","        12","a"," 145.6"," ,a,1014, ","   1426.1"," ,a"
"ASN00061294","1986","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","        95","a","        69","a","         9","a","  99.8"," ,a,0806, ","   1079.0"," ,a"
"ASN00061294","1987","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       109","a","        79","a","        12","a","  78.8"," ,a,0417, ","   1175.6"," ,a"
"ASN00061294","1988","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       117","a","        85","a","        15","a"," 149.4"," ,a,0117, ","   1875.7"," ,a"
"ASN00061294","1989","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       138","a","        95","a","        18","a"," 168.8"," ,a,0107, ","   1845.8"," ,a"
"ASN00061294","1990","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       154","a","       104","a","        21","a"," 226.2"," ,a,0203, ","   2187.3"," ,a"
"ASN00061294","1991","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       108","a","        63","a","        11","a","  84.4"," ,a,0611, ","    997.7"," ,a"
"ASN00061294","1992","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       144","a","        86","a","        16","a"," 180.2"," ,a,0210, ","   1553.8"," ,a"
"ASN00061294","1993","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       134","a","        75","a","         3","a","  35.8"," ,a,0805, ","    815.3"," ,a"
"ASN00061294","1994","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","       117","a","        70","a","         9","a","  99.4"," ,a,0414, ","   1036.9"," ,a"
