"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086125","1903","-37.505","145.1247","200.0","WHITTLESEA, AS","       148","a","        79","a","         1","a","  34.0"," ,a,1130, ","    749.4"," ,a"
"ASN00086125","1904","-37.505","145.1247","200.0","WHITTLESEA, AS","       153","a","        74","a","         4","a","  50.8"," ,a,0207, ","    717.5"," ,a"
"ASN00086125","1905","-37.505","145.1247","200.0","WHITTLESEA, AS","       181","a","        77","a","         6","a","  58.7"," ,a,1204, ","    790.1"," ,a"
"ASN00086125","1906","-37.505","145.1247","200.0","WHITTLESEA, AS","       140","a","        58","a","         4","a","  53.6"," ,a,0910, ","    648.8"," ,a"
"ASN00086125","1907","-37.505","145.1247","200.0","WHITTLESEA, AS","       113","a","        51","a","         3","a","  58.9"," ,a,1228, ","    593.6"," ,a"
"ASN00086125","1909","-37.505","145.1247","200.0","WHITTLESEA, AS","       130","a","        68","a","         4","a","  40.1"," ,a,0105, ","    623.4"," ,a"
"ASN00086125","1910","-37.505","145.1247","200.0","WHITTLESEA, AS","       145","a","        77","a","         0","a","  22.9"," ,a,0928, ","    657.2"," ,a"
"ASN00086125","1911","-37.505","145.1247","200.0","WHITTLESEA, AS","       123","a","        79","a","         9","a","  85.3"," ,a,0211, ","   1012.3"," ,a"
"ASN00086125","1912","-37.505","145.1247","200.0","WHITTLESEA, AS","       127","a","        70","a","         1","a","  47.2"," ,a,0208, ","    559.9"," ,a"
"ASN00086125","1913","-37.505","145.1247","200.0","WHITTLESEA, AS","       129","a","        66","a","         3","a","  36.8"," ,a,0531, ","    589.3"," ,a"
"ASN00086125","1914","-37.505","145.1247","200.0","WHITTLESEA, AS","       108","a","        54","a","         3","a","  80.5"," ,a,0328, ","    560.0"," ,a"
