"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038584390","1963","-7.73","-35.82","645.0","MATA VIRGEM, BR","        58","I","        52","I","         0","I","  25.0"," ,I,0721,+","    579.9"," ,I"
"BR038584390","1964","-7.73","-35.82","645.0","MATA VIRGEM, BR","       101","I","        91","I","         0","I","  25.0"," ,I,0826,+","   1106.7"," ,I"
"BR038584390","1965","-7.73","-35.82","645.0","MATA VIRGEM, BR","        65","I","        51","I","         0","I","  25.0"," ,I,0628,+","    591.4"," ,I"
"BR038584390","1966","-7.73","-35.82","645.0","MATA VIRGEM, BR","        73","I","        58","I","         1","I","  25.4"," ,I,0714, ","    760.4"," ,I"
"BR038584390","1967","-7.73","-35.82","645.0","MATA VIRGEM, BR","        52","I","        50","I","         0","I","  25.0"," ,I,0508,+","    653.0"," ,I"
"BR038584390","1968","-7.73","-35.82","645.0","MATA VIRGEM, BR","        34","I","        34","I","         0","I","  25.0"," ,I,0102, ","    430.7"," ,I"
"BR038584390","1969","-7.73","-35.82","645.0","MATA VIRGEM, BR","        52","I","        51","I","         3","I","  80.0"," ,I,0330, ","    767.8"," ,I"
"BR038584390","1970","-7.73","-35.82","645.0","MATA VIRGEM, BR","        20","I","        18","I","         3","I","  44.0"," ,I,0602, ","    306.3"," ,I"
"BR038584390","1971","-7.73","-35.82","645.0","MATA VIRGEM, BR","        28","I","        24","I","         2","I","  36.0"," ,I,0507, ","    332.0"," ,I"
"BR038584390","1972","-7.73","-35.82","645.0","MATA VIRGEM, BR","        35","I","        29","I","         0","I","  21.6"," ,I,1227, ","    343.5"," ,I"
"BR038584390","1973","-7.73","-35.82","645.0","MATA VIRGEM, BR","        39","I","        37","I","         2","I","  52.1"," ,I,0415, ","    460.1"," ,I"
"BR038584390","1975","-7.73","-35.82","645.0","MATA VIRGEM, BR","        51","I","        51","I","         4","I","  57.0"," ,I,0119, ","    694.8"," ,I"
"BR038584390","1976","-7.73","-35.82","645.0","MATA VIRGEM, BR","        38","I","        38","I","         3","I","  49.0"," ,I,1005, ","    470.6"," ,I"
"BR038584390","1977","-7.73","-35.82","645.0","MATA VIRGEM, BR","        82","I","        78","I","        10","I","  85.2"," ,I,0501,+","   1122.8"," ,I"
"BR038584390","1978","-7.73","-35.82","645.0","MATA VIRGEM, BR","        82","I","        78","I","         8","I","  40.2"," ,I,0409, ","    947.9"," ,I"
"BR038584390","1979","-7.73","-35.82","645.0","MATA VIRGEM, BR","        63","I","        61","I","         1","I","  28.6"," ,I,0415, ","    535.2"," ,I"
"BR038584390","1980","-7.73","-35.82","645.0","MATA VIRGEM, BR","        54","I","        51","I","         1","I","  26.8"," ,I,0423, ","    524.8"," ,I"
"BR038584390","1981","-7.73","-35.82","645.0","MATA VIRGEM, BR","        42","I","        42","I","        10","I","  80.6"," ,I,0331, ","    771.4"," ,I"
"BR038584390","1982","-7.73","-35.82","645.0","MATA VIRGEM, BR","        47","I","        42","I","         2","I","  30.6"," ,I,0621, ","    535.0"," ,I"
"BR038584390","1983","-7.73","-35.82","645.0","MATA VIRGEM, BR","        26","I","        26","I","         0","I","  25.0"," ,I,0216, ","    293.9"," ,I"
