"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642011","1952","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        87","I","        59","I","        14","I","  74.4"," ,I,0306, ","   1135.3"," ,I"
"BR001642011","1953","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        65","I","        46","I","         7","I","  60.2"," ,I,1222, ","    699.6"," ,I"
"BR001642011","1954","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        44","I","        30","I","        10","I"," 114.0"," ,I,1120, ","    631.6"," ,I"
"BR001642011","1955","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        67","I","        53","I","        12","I"," 116.0"," ,I,1220, ","   1054.8"," ,I"
"BR001642011","1956","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        59","I","        44","I","         7","I","  85.4"," ,I,1230, ","    776.6"," ,I"
"BR001642011","1957","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        91","I","        61","I","        11","I","  90.0"," ,I,1124, ","   1146.2"," ,I"
"BR001642011","1958","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        76","I","        61","I","        11","I"," 123.4"," ,I,0122, ","   1048.6"," ,I"
"BR001642011","1959","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        56","I","        45","I","         9","I"," 114.6"," ,I,0929, ","    814.2"," ,I"
"BR001642011","1960","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        73","I","        64","I","        18","I","  60.2"," ,I,0118, ","   1131.7"," ,I"
"BR001642011","1961","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        46","I","        34","I","         6","I"," 101.4"," ,I,0122, ","    567.9"," ,I"
"BR001642011","1962","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        75","I","        53","I","        12","I","  56.2"," ,I,1205, ","    916.5"," ,I"
"BR001642011","1963","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        41","I","        26","I","         6","I","  68.8"," ,I,1216, ","    574.8"," ,I"
"BR001642011","1964","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        97","I","        64","I","        20","I","  78.8"," ,I,0102, ","   1311.5"," ,I"
"BR001642011","1965","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        69","I","        43","I","        10","I","  96.4"," ,I,0220, ","    748.1"," ,I"
"BR001642011","1966","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","        82","I","        53","I","        10","I","  66.8"," ,I,1219, ","    912.2"," ,I"
