"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055214","1900","-31.6","151.2",,"HANGING ROCK 1, AS","        86","a","        70","a","        18","a","  65.0"," ,a,0723, ","   1259.2"," ,a"
"ASN00055214","1901","-31.6","151.2",,"HANGING ROCK 1, AS","        87","a","        75","a","        12","a","  71.1"," ,a,0422, ","   1061.8"," ,a"
"ASN00055214","1902","-31.6","151.2",,"HANGING ROCK 1, AS","        69","a","        58","a","         7","a","  71.1"," ,a,1013, ","    803.2"," ,a"
"ASN00055214","1903","-31.6","151.2",,"HANGING ROCK 1, AS","        88","a","        78","a","        16","a","  81.3"," ,a,1221, ","   1333.0"," ,a"
"ASN00055214","1905","-31.6","151.2",,"HANGING ROCK 1, AS","        86","a","        64","a","        12","a","  50.8"," ,a,0529,+","   1015.7"," ,a"
"ASN00055214","1906","-31.6","151.2",,"HANGING ROCK 1, AS","        86","a","        65","a","        10","a","  52.1"," ,a,1004,+","    944.2"," ,a"
"ASN00055214","1907","-31.6","151.2",,"HANGING ROCK 1, AS","        80","a","        63","a","        11","a","  64.5"," ,a,1219, ","   1035.3"," ,a"
"ASN00055214","1908","-31.6","151.2",,"HANGING ROCK 1, AS","       102","a","        69","a","        16","a","  95.3"," ,a,0316, ","   1219.4"," ,a"
"ASN00055214","1909","-31.6","151.2",,"HANGING ROCK 1, AS","        98","a","        71","a","        16","a","  52.3"," ,a,0821, ","   1115.3"," ,a"
"ASN00055214","1910","-31.6","151.2",,"HANGING ROCK 1, AS","        98","a","        59","a","        14","a"," 104.9"," ,a,0115, ","   1152.6"," ,a"
"ASN00055214","1911","-31.6","151.2",,"HANGING ROCK 1, AS","       105","a","        82","a","        11","a","  82.3"," ,a,1125, ","   1159.4"," ,a"
"ASN00055214","1912","-31.6","151.2",,"HANGING ROCK 1, AS","        97","a","        64","a","         6","a","  49.3"," ,a,0611, ","    795.2"," ,a"
"ASN00055214","1914","-31.6","151.2",,"HANGING ROCK 1, AS","        74","a","        61","a","        10","a","  63.5"," ,a,0120, ","    850.1"," ,a"
"ASN00055214","1915","-31.6","151.2",,"HANGING ROCK 1, AS","        44","a","        42","a","         8","a"," 125.2"," ,a,0720, ","    683.2"," ,a"
"ASN00055214","1916","-31.6","151.2",,"HANGING ROCK 1, AS","        76","a","        70","a","        22","a","  55.4"," ,a,0828, ","   1357.9"," ,a"
"ASN00055214","1918","-31.6","151.2",,"HANGING ROCK 1, AS","       117","a","        51","a","         9","a","  77.5"," ,a,0112, ","    756.9"," ,a"
"ASN00055214","1919","-31.6","151.2",,"HANGING ROCK 1, AS","        98","a","        61","a","         7","a","  56.9"," ,a,1008, ","    798.9"," ,a"
