"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000459000","1983","-4.39","-59.6","0.0","BORBA, BR","       104","I","       100","I","         6","I","  75.0"," ,I,0326, ","   1585.9"," ,I"
"BR000459000","1984","-4.39","-59.6","0.0","BORBA, BR","       145","I","       140","I","        19","I"," 179.8"," ,I,0714, ","   3945.9"," ,I"
"BR000459000","1985","-4.39","-59.6","0.0","BORBA, BR","       115","I","       106","I","        17","I"," 116.9"," ,I,0109, ","   2071.4"," ,I"
"BR000459000","1986","-4.39","-59.6","0.0","BORBA, BR","       116","I","       107","I","        42","I","  99.6"," ,I,0418, ","   2875.2"," ,I"
"BR000459000","1987","-4.39","-59.6","0.0","BORBA, BR","        87","I","        75","I","        28","I","  92.5"," ,I,0317, ","   2317.7"," ,I"
"BR000459000","1988","-4.39","-59.6","0.0","BORBA, BR","        79","I","        67","I","        17","I","  86.3"," ,I,0906, ","   1425.9"," ,I"
"BR000459000","1989","-4.39","-59.6","0.0","BORBA, BR","        65","I","        63","I","        23","I","  93.0"," ,I,0522, ","   1726.6"," ,I"
"BR000459000","1990","-4.39","-59.6","0.0","BORBA, BR","        80","I","        79","I","        38","I"," 215.0"," ,I,0627,+","   3184.0"," ,I"
"BR000459000","1991","-4.39","-59.6","0.0","BORBA, BR","        59","I","        55","I","        21","I"," 259.0"," ,I,0222, ","   2145.1"," ,I"
"BR000459000","1992","-4.39","-59.6","0.0","BORBA, BR","        62","I","        52","I","        12","I","  45.6"," ,I,0401, ","    810.9"," ,I"
"BR000459000","1993","-4.39","-59.6","0.0","BORBA, BR","        82","I","        59","I","        17","I","  88.1"," ,I,0502, ","    960.6"," ,I"
"BR000459000","1995","-4.39","-59.6","0.0","BORBA, BR","       135","I","        98","I","        20","I"," 107.9"," ,I,0519, ","   1862.1"," ,I"
"BR000459000","1996","-4.39","-59.6","0.0","BORBA, BR","       142","I","       117","I","        29","I","  92.3"," ,I,1228, ","   2257.9"," ,I"
"BR000459000","1997","-4.39","-59.6","0.0","BORBA, BR","       119","I","       101","I","        24","I","  76.7"," ,I,0607, ","   1971.5"," ,I"
"BR000459000","1998","-4.39","-59.6","0.0","BORBA, BR","       130","I","       115","I","        15","I","  66.1"," ,I,0302, ","   1591.5"," ,I"
"BR000459000","1999","-4.39","-59.6","0.0","BORBA, BR","        92","I","        89","I","        26","I"," 103.0"," ,I,0602, ","   1927.2"," ,I"
