"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033227","1958","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        67","a","        50","a","        12","a"," 279.4"," ,a,0403, ","   1064.2"," ,a"
"ASN00033227","1959","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        55","a","        39","a","         9","a"," 241.3"," ,a,0216, ","    888.2"," ,a"
"ASN00033227","1960","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        36","a","        29","a","         4","a","  87.6"," ,a,0218, ","    426.2"," ,a"
"ASN00033227","1961","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        39","a","        31","a","         4","a","  36.6"," ,a,0217, ","    364.4"," ,a"
"ASN00033227","1964","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        37","a","        36","a","         2","a","  72.6"," ,a,0605, ","    493.5"," ,a"
"ASN00033227","1965","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        22","a","        16","a","         4","a","  53.3"," ,a,1209, ","    279.0"," ,a"
"ASN00033227","1967","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        30","a","        30","a","         9","a","  55.1"," ,a,0607, ","    578.8"," ,a"
"ASN00033227","1968","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        31","a","        31","a","        16","a","  54.9"," ,a,0216, ","    737.0"," ,a"
"ASN00033227","1969","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        22","a","        20","a","         1","a","  27.9"," ,a,1220, ","    228.1"," ,a"
"ASN00033227","1970","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        43","a","        37","a","         5","a"," 103.1"," ,a,0119, ","    577.0"," ,a"
"ASN00033227","1971","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        37","a","        34","a","        10","a","  44.5"," ,a,1115, ","    596.9"," ,a"
"ASN00033227","1992","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        39","a","        30","a","         8","a","  66.5"," ,a,1204, ","    498.5"," ,a"
"ASN00033227","1993","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        31","a","        27","a","         4","a","  42.0"," ,a,0223, ","    361.0"," ,a"
"ASN00033227","1994","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        35","a","        24","a","         7","a","  50.5"," ,a,0311, ","    444.5"," ,a"
"ASN00033227","1995","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        35","a","        28","a","         8","a","  57.0"," ,a,1107, ","    599.0"," ,a"
"ASN00033227","1996","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        27","a","        25","a","         3","a","  47.5"," ,a,0501, ","    311.6"," ,a"
"ASN00033227","1997","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        46","a","        39","a","         8","a"," 103.0"," ,a,0225, ","    741.1"," ,a"
"ASN00033227","1998","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        38","a","        36","a","        11","a"," 102.0"," ,a,0830, ","    856.0"," ,a"
"ASN00033227","1999","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        33","a","        33","a","         7","a","  80.0"," ,a,1109, ","    556.0"," ,a"
"ASN00033227","2000","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        56","a","        53","a","        11","a","  59.0"," ,a,1230, ","    864.4"," ,a"
"ASN00033227","2001","-20.7922","147.8286","140.0","HAVILAH STATION, AS","        22","a","        20","a","         2","a","  45.0"," ,a,1230, ","    281.8"," ,a"
