"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010690","1955","-33.4808","119.9622","280.0","NUNKERI, AS","       128","a","        52","a","         2","a","  46.7"," ,a,0216, ","    475.7"," ,a"
"ASN00010690","1956","-33.4808","119.9622","280.0","NUNKERI, AS","       102","a","        39","a","         1","a","  25.9"," ,a,0407, ","    316.4"," ,a"
"ASN00010690","1957","-33.4808","119.9622","280.0","NUNKERI, AS","        91","a","        23","a","         0","a","  19.3"," ,a,1021, ","    216.5"," ,a"
"ASN00010690","1958","-33.4808","119.9622","280.0","NUNKERI, AS","       106","a","        48","a","         2","a","  36.8"," ,a,0214, ","    428.2"," ,a"
"ASN00010690","1959","-33.4808","119.9622","280.0","NUNKERI, AS","        98","a","        38","a","         3","a","  32.3"," ,a,1122, ","    433.3"," ,a"
"ASN00010690","1960","-33.4808","119.9622","280.0","NUNKERI, AS","       115","a","        45","a","         2","a","  36.6"," ,a,0327, ","    444.6"," ,a"
"ASN00010690","1961","-33.4808","119.9622","280.0","NUNKERI, AS","        95","a","        38","a","         3","a","  39.4"," ,a,0127, ","    411.8"," ,a"
"ASN00010690","1962","-33.4808","119.9622","280.0","NUNKERI, AS","        92","a","        33","a","         0","a","  22.4"," ,a,0513, ","    292.7"," ,a"
"ASN00010690","1963","-33.4808","119.9622","280.0","NUNKERI, AS","       113","a","        51","a","         0","a","  22.1"," ,a,0630, ","    441.1"," ,a"
"ASN00010690","1964","-33.4808","119.9622","280.0","NUNKERI, AS","       112","a","        52","a","         1","a","  37.3"," ,a,0402, ","    488.6"," ,a"
"ASN00010690","1965","-33.4808","119.9622","280.0","NUNKERI, AS","       115","a","        45","a","         2","a","  32.8"," ,a,1105, ","    409.0"," ,a"
"ASN00010690","1966","-33.4808","119.9622","280.0","NUNKERI, AS","       109","a","        56","a","         3","a","  59.7"," ,a,0103, ","    567.7"," ,a"
"ASN00010690","1967","-33.4808","119.9622","280.0","NUNKERI, AS","        97","a","        42","a","         1","a","  34.0"," ,a,0916, ","    328.7"," ,a"
"ASN00010690","1968","-33.4808","119.9622","280.0","NUNKERI, AS","       115","a","        52","a","         4","a","  36.1"," ,a,0128, ","    513.5"," ,a"
"ASN00010690","1969","-33.4808","119.9622","280.0","NUNKERI, AS","        83","a","        34","a","         0","a","  20.6"," ,a,0811,+","    278.6"," ,a"
"ASN00010690","1970","-33.4808","119.9622","280.0","NUNKERI, AS","        85","a","        34","a","         1","a","  84.6"," ,a,0217, ","    334.4"," ,a"
"ASN00010690","1971","-33.4808","119.9622","280.0","NUNKERI, AS","        90","a","        44","a","         3","a","  43.4"," ,a,1111, ","    435.8"," ,a"
"ASN00010690","1972","-33.4808","119.9622","280.0","NUNKERI, AS","        56","a","        24","a","         0","a","  24.4"," ,a,0622, ","    197.1"," ,a"
"ASN00010690","1973","-33.4808","119.9622","280.0","NUNKERI, AS","        96","a","        45","a","         1","a","  51.3"," ,a,1018, ","    391.1"," ,a"
"ASN00010690","1974","-33.4808","119.9622","280.0","NUNKERI, AS","        67","a","        38","a","         2","a","  42.4"," ,a,1117, ","    383.0"," ,a"
"ASN00010690","1975","-33.4808","119.9622","280.0","NUNKERI, AS","        68","a","        45","a","         1","a","  28.0"," ,a,0421, ","    381.4"," ,a"
"ASN00010690","1976","-33.4808","119.9622","280.0","NUNKERI, AS","        70","a","        45","a","         1","a","  41.8"," ,a,0815, ","    403.4"," ,a"
"ASN00010690","1978","-33.4808","119.9622","280.0","NUNKERI, AS","        50","a","        37","a","         3","a","  61.4"," ,a,0225, ","    398.6"," ,a"
"ASN00010690","1979","-33.4808","119.9622","280.0","NUNKERI, AS","        54","a","        42","a","         0","a","  22.4"," ,a,0212, ","    316.0"," ,a"
