"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052052","1899","-29.65","149.1667",,"STANLEY, AS","        31","a","        24","a","         0","a","  24.9"," ,a,0912, ","    261.0"," ,a"
"ASN00052052","1900","-29.65","149.1667",,"STANLEY, AS","        33","a","        28","a","         3","a","  32.5"," ,a,0517, ","    315.7"," ,a"
"ASN00052052","1901","-29.65","149.1667",,"STANLEY, AS","        40","a","        33","a","         3","a","  47.5"," ,a,0528, ","    353.7"," ,a"
"ASN00052052","1902","-29.65","149.1667",,"STANLEY, AS","        20","a","        19","a","         1","a","  29.2"," ,a,0821, ","    160.2"," ,a"
"ASN00052052","1903","-29.65","149.1667",,"STANLEY, AS","        50","a","        48","a","         6","a","  44.5"," ,a,1225, ","    742.5"," ,a"
"ASN00052052","1904","-29.65","149.1667",,"STANLEY, AS","        36","a","        31","a","         8","a","  83.3"," ,a,0229, ","    622.6"," ,a"
"ASN00052052","1905","-29.65","149.1667",,"STANLEY, AS","        31","a","        29","a","         5","a","  50.8"," ,a,0413, ","    433.5"," ,a"
"ASN00052052","1906","-29.65","149.1667",,"STANLEY, AS","        47","a","        43","a","         6","a","  48.3"," ,a,0303, ","    535.4"," ,a"
"ASN00052052","1907","-29.65","149.1667",,"STANLEY, AS","        46","a","        38","a","         5","a","  50.8"," ,a,1217, ","    546.7"," ,a"
"ASN00052052","1908","-29.65","149.1667",,"STANLEY, AS","        46","a","        36","a","         7","a","  86.6"," ,a,0315, ","    596.6"," ,a"
"ASN00052052","1909","-29.65","149.1667",,"STANLEY, AS","        66","a","        43","a","         3","a","  36.6"," ,a,0626, ","    488.4"," ,a"
"ASN00052052","1910","-29.65","149.1667",,"STANLEY, AS","        60","a","        40","a","         4","a","  46.7"," ,a,0315, ","    439.0"," ,a"
"ASN00052052","1911","-29.65","149.1667",,"STANLEY, AS","        62","a","        45","a","         5","a","  71.4"," ,a,0111, ","    503.2"," ,a"
"ASN00052052","1912","-29.65","149.1667",,"STANLEY, AS","        42","a","        30","a","         5","a","  52.8"," ,a,0624, ","    432.7"," ,a"
"ASN00052052","1913","-29.65","149.1667",,"STANLEY, AS","        60","a","        36","a","         7","a","  61.7"," ,a,0406, ","    517.9"," ,a"
"ASN00052052","1914","-29.65","149.1667",,"STANLEY, AS","        72","a","        45","a","         8","a","  43.9"," ,a,1201, ","    658.2"," ,a"
"ASN00052052","1915","-29.65","149.1667",,"STANLEY, AS","        34","a","        20","a","         3","a","  52.6"," ,a,0505, ","    278.9"," ,a"
"ASN00052052","1916","-29.65","149.1667",,"STANLEY, AS","        46","a","        44","a","        11","a","  43.7"," ,a,0412, ","    694.1"," ,a"
"ASN00052052","1917","-29.65","149.1667",,"STANLEY, AS","        34","a","        31","a","         4","a","  88.9"," ,a,1211, ","    488.8"," ,a"
"ASN00052052","1918","-29.65","149.1667",,"STANLEY, AS","        20","a","        18","a","         4","a","  46.2"," ,a,0805, ","    282.7"," ,a"
"ASN00052052","1919","-29.65","149.1667",,"STANLEY, AS","        22","a","        20","a","         4","a","  46.2"," ,a,0227, ","    326.3"," ,a"
"ASN00052052","1920","-29.65","149.1667",,"STANLEY, AS","        33","a","        31","a","         7","a","  53.8"," ,a,0630, ","    590.9"," ,a"
"ASN00052052","1921","-29.65","149.1667",,"STANLEY, AS","        47","a","        45","a","         8","a"," 133.4"," ,a,0303, ","    807.0"," ,a"
