"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037086620","1962","-5.32","-40.7","300.0","PATOS, BR","        82","I","        56","I","         6","I","  61.9"," ,I,0130, ","    708.4"," ,I"
"BR037086620","1963","-5.32","-40.7","300.0","PATOS, BR","        97","I","        74","I","        12","I","  59.3"," ,I,0123, ","   1025.1"," ,I"
"BR037086620","1964","-5.32","-40.7","300.0","PATOS, BR","       109","I","        92","I","        16","I","  96.2"," ,I,0301, ","   1324.3"," ,I"
"BR037086620","1965","-5.32","-40.7","300.0","PATOS, BR","        77","I","        61","I","         9","I"," 119.7"," ,I,1004, ","   1070.8"," ,I"
"BR037086620","1966","-5.32","-40.7","300.0","PATOS, BR","        63","I","        40","I","         8","I"," 115.6"," ,I,0411, ","    764.5"," ,I"
"BR037086620","1967","-5.32","-40.7","300.0","PATOS, BR","        92","I","        77","I","        16","I","  71.2"," ,I,0424, ","   1362.9"," ,I"
"BR037086620","1968","-5.32","-40.7","300.0","PATOS, BR","        62","I","        54","I","        11","I","  80.0"," ,I,0311, ","    959.0"," ,I"
"BR037086620","1969","-5.32","-40.7","300.0","PATOS, BR","        67","I","        57","I","         7","I"," 145.4"," ,I,0317, ","    806.5"," ,I"
"BR037086620","1970","-5.32","-40.7","300.0","PATOS, BR","        39","I","        27","I","         8","I"," 107.8"," ,I,0323, ","    579.1"," ,I"
"BR037086620","1971","-5.32","-40.7","300.0","PATOS, BR","        72","I","        59","I","         7","I","  57.2"," ,I,0412, ","    843.5"," ,I"
"BR037086620","1972","-5.32","-40.7","300.0","PATOS, BR","        51","I","        39","I","         6","I","  71.0"," ,I,1220, ","    593.2"," ,I"
"BR037086620","1973","-5.32","-40.7","300.0","PATOS, BR","        79","I","        67","I","        14","I","  84.0"," ,I,0413, ","   1166.5"," ,I"
"BR037086620","1974","-5.32","-40.7","300.0","PATOS, BR","        94","I","        86","I","        16","I"," 120.1"," ,I,0413, ","   1498.8"," ,I"
"BR037086620","1975","-5.32","-40.7","300.0","PATOS, BR","        87","I","        71","I","        16","I","  75.0"," ,I,0502, ","   1347.3"," ,I"
