"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036089880","1966","-5.47","-45.57","220.0","NARU, BR","        77","I","        71","I","         8","I","  92.0"," ,I,1224, ","   1167.0"," ,I"
"BR036089880","1967","-5.47","-45.57","220.0","NARU, BR","        69","I","        68","I","         4","I","  56.6"," ,I,1231, ","    883.4"," ,I"
"BR036089880","1968","-5.47","-45.57","220.0","NARU, BR","        66","I","        55","I","        13","I","  54.8"," ,I,0315, ","    888.4"," ,I"
"BR036089880","1969","-5.47","-45.57","220.0","NARU, BR","        71","I","        58","I","        10","I"," 109.8"," ,I,0223, ","    927.4"," ,I"
"BR036089880","1970","-5.47","-45.57","220.0","NARU, BR","        63","I","        58","I","         6","I","  80.2"," ,I,0617, ","    848.8"," ,I"
"BR036089880","1971","-5.47","-45.57","220.0","NARU, BR","        78","I","        75","I","        11","I","  75.0"," ,I,1020, ","   1151.9"," ,I"
"BR036089880","1972","-5.47","-45.57","220.0","NARU, BR","        56","I","        54","I","         7","I","  31.4"," ,I,1210, ","    742.3"," ,I"
"BR036089880","1973","-5.47","-45.57","220.0","NARU, BR","        65","I","        62","I","         2","I","  31.0"," ,I,0728, ","    825.0"," ,I"
"BR036089880","1974","-5.47","-45.57","220.0","NARU, BR","        69","I","        68","I","        23","I","  80.4"," ,I,0225, ","   1602.6"," ,I"
"BR036089880","1975","-5.47","-45.57","220.0","NARU, BR","        54","I","        53","I","        11","I","  75.0"," ,I,0311, ","    910.3"," ,I"
"BR036089880","1976","-5.47","-45.57","220.0","NARU, BR","        40","I","        39","I","        11","I","  85.5"," ,I,0418, ","    804.6"," ,I"
"BR036089880","1978","-5.47","-45.57","220.0","NARU, BR","        51","I","        51","I","        21","I","  79.6"," ,I,0509, ","   1414.6"," ,I"
"BR036089880","1980","-5.47","-45.57","220.0","NARU, BR","        46","I","        46","I","        15","I"," 125.8"," ,I,0215, ","   1310.0"," ,I"
