"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009766","1976","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       128","a","        90","a","         8","a","  38.6"," ,a,0107, ","   1089.3"," ,a"
"ASN00009766","1978","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","   1071.2"," ,a"
"ASN00009766","1979","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","   1104.5"," ,a"
"ASN00009766","1981","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","   1054.5"," ,a"
"ASN00009766","1982","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       114","a","        63","a","         5","a","  70.0"," ,a,0122, ","    854.7"," ,a"
"ASN00009766","1984","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       125","a","        77","a","         0","a","  24.6"," ,a,0716, ","    869.3"," ,a"
"ASN00009766","1985","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    919.0"," ,a"
"ASN00009766","1986","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    817.4"," ,a"
"ASN00009766","1988","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       119","a","        85","a","         5","a","  56.8"," ,a,0625, ","   1092.5"," ,a"
"ASN00009766","1990","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    991.7"," ,a"
"ASN00009766","1998","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    920.7"," ,a"
"ASN00009766","1999","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    893.9"," ,a"
"ASN00009766","2000","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","   1012.3"," ,a"
"ASN00009766","2001","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","    921.2"," ,a"
"ASN00009766","2003","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       171","a","        97","a","         4","a","  54.0"," ,a,0930, ","   1048.4"," ,a"
"ASN00009766","2004","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       146","a","        84","a","         0","a","  24.4"," ,a,0522, ","    724.6"," ,a"
"ASN00009766","2006","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       146","a","        78","a","         2","a","  36.6"," ,a,0426, ","    766.8"," ,a"
"ASN00009766","2007","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       155","a","        88","a","         5","a","  51.8"," ,a,0624, ","   1013.4"," ,a"
"ASN00009766","2008","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       167","a","        99","a","         4","a"," 138.0"," ,a,1121, ","   1145.8"," ,a"
"ASN00009766","2009","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       152","a","        86","a","         7","a","  40.0"," ,a,0523, ","    949.6"," ,a"
"ASN00009766","2010","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       139","a","        73","a","         2","a","  37.8"," ,a,0402, ","    793.4"," ,a"
"ASN00009766","2011","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       168","a","       100","a","         7","a","  39.6"," ,a,0521, ","   1048.0"," ,a"
"ASN00009766","2012","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       147","a","        91","a","         8","a","  51.0"," ,a,1206, ","   1075.8"," ,a"
"ASN00009766","2013","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       160","a","       100","a","         4","a","  36.0"," ,a,0915, ","   1019.6"," ,a"
"ASN00009766","2014","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       140","a","        70","a","         4","a","  51.2"," ,a,1020, ","    718.8"," ,a"
"ASN00009766","2015","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       138","a","        71","a","         1","a","  44.0"," ,a,1206, ","    664.0"," ,a"
"ASN00009766","2016","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       171","a","       103","a","         3","a","  36.8"," ,a,0412, ","   1017.9"," ,a"
"ASN00009766","2018","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       163","a","        83","a","         2","a","  27.8"," ,a,0423, ","    791.0"," ,a"
"ASN00009766","2019","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       139","a","        72","a","         3","a","  51.2"," ,a,0705, ","    707.9"," ,a"
"ASN00009766","2020","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       156","a","        90","a","         6","a","  84.4"," ,a,0804, ","   1071.2"," ,a"
"ASN00009766","2021","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       178","a","        98","a","        13","a","  45.6"," ,a,0408, ","   1258.8"," ,a"
"ASN00009766","2022","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       176","a","        91","a","         2","a","  40.6"," ,a,1024, ","    900.5"," ,a"
"ASN00009766","2023","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       140","a","        79","a","         8","a","  41.2"," ,a,0616, ","    926.6"," ,a"
"ASN00009766","2024","-35.0597","117.8658","2.0","LITTLE GROVE, AS","       152","a","        69","a","         0","a","  22.0"," ,a,0801,+","    681.6"," ,a"
