"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230800","1955","17.5","75.45","465.0","MANGALVEDHA, IN","        69","I","        45","I","         4","I","  39.4"," ,I,0617, ","    446.4"," ,I"
"IN012230800","1956","17.5","75.45","465.0","MANGALVEDHA, IN","        53","I","        42","I","         6","I","  38.9"," ,I,0726, ","    474.0"," ,I"
"IN012230800","1957","17.5","75.45","465.0","MANGALVEDHA, IN","        57","I","        38","I","         7","I","  40.6"," ,I,0622, ","    516.5"," ,I"
"IN012230800","1958","17.5","75.45","465.0","MANGALVEDHA, IN","        65","I","        44","I","         5","I","  70.1"," ,I,0831, ","    616.1"," ,I"
"IN012230800","1959","17.5","75.45","465.0","MANGALVEDHA, IN","        64","I","        41","I","         7","I","  70.0"," ,I,0619, ","    629.8"," ,I"
"IN012230800","1960","17.5","75.45","465.0","MANGALVEDHA, IN","        45","I","        32","I","         7","I","  55.0"," ,I,0920, ","    551.2"," ,I"
"IN012230800","1961","17.5","75.45","465.0","MANGALVEDHA, IN","        47","I","        39","I","         9","I","  65.5"," ,I,0526, ","    599.6"," ,I"
"IN012230800","1962","17.5","75.45","465.0","MANGALVEDHA, IN","        51","I","        38","I","         1","I","  97.4"," ,I,0909, ","    520.1"," ,I"
"IN012230800","1964","17.5","75.45","465.0","MANGALVEDHA, IN","        34","I","        31","I","         8","I","  93.0"," ,I,0914, ","    731.4"," ,I"
"IN012230800","1966","17.5","75.45","465.0","MANGALVEDHA, IN","        29","I","        23","I","         3","I","  78.0"," ,I,0821, ","    384.2"," ,I"
"IN012230800","1967","17.5","75.45","465.0","MANGALVEDHA, IN","        39","I","        31","I","         7","I"," 126.4"," ,I,0926, ","    676.5"," ,I"
"IN012230800","1969","17.5","75.45","465.0","MANGALVEDHA, IN","        48","I","        32","I","         9","I"," 190.0"," ,I,0918, ","    688.9"," ,I"
"IN012230800","1970","17.5","75.45","465.0","MANGALVEDHA, IN","        60","I","        39","I","         8","I"," 105.0"," ,I,0918, ","    771.3"," ,I"
