"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037378370","1963","-6.9","-41.32","250.0","BOCAINA, BR","        47","I","        40","I","        10","I","  80.5"," ,I,0202, ","    789.5"," ,I"
"BR037378370","1964","-6.9","-41.32","250.0","BOCAINA, BR","        76","I","        68","I","        15","I","  79.4"," ,I,0119, ","   1247.4"," ,I"
"BR037378370","1965","-6.9","-41.32","250.0","BOCAINA, BR","        64","I","        48","I","        10","I","  80.5"," ,I,0417, ","    722.1"," ,I"
"BR037378370","1966","-6.9","-41.32","250.0","BOCAINA, BR","        47","I","        35","I","         4","I"," 100.6"," ,I,0210, ","    576.8"," ,I"
"BR037378370","1967","-6.9","-41.32","250.0","BOCAINA, BR","        67","I","        61","I","         1","I","  32.5"," ,I,1214, ","    729.8"," ,I"
"BR037378370","1968","-6.9","-41.32","250.0","BOCAINA, BR","        55","I","        53","I","        12","I","  49.4"," ,I,0509, ","    871.3"," ,I"
"BR037378370","1969","-6.9","-41.32","250.0","BOCAINA, BR","        33","I","        33","I","         8","I"," 100.8"," ,I,0313, ","    731.4"," ,I"
"BR037378370","1970","-6.9","-41.32","250.0","BOCAINA, BR","        27","I","        27","I","         5","I","  60.6"," ,I,0303, ","    432.7"," ,I"
"BR037378370","1971","-6.9","-41.32","250.0","BOCAINA, BR","        46","I","        46","I","         9","I","  50.7"," ,I,1222, ","    722.1"," ,I"
"BR037378370","1972","-6.9","-41.32","250.0","BOCAINA, BR","        32","I","        29","I","         2","I","  60.6"," ,I,0621, ","    433.9"," ,I"
"BR037378370","1973","-6.9","-41.32","250.0","BOCAINA, BR","        67","I","        55","I","         7","I","  64.6"," ,I,1213, ","    863.0"," ,I"
"BR037378370","1974","-6.9","-41.32","250.0","BOCAINA, BR","        77","I","        72","I","        22","I"," 134.8"," ,I,0413, ","   1528.9"," ,I"
"BR037378370","1977","-6.9","-41.32","250.0","BOCAINA, BR","        36","I","        33","I","        11","I"," 119.1"," ,I,0120, ","    725.7"," ,I"
"BR037378370","1978","-6.9","-41.32","250.0","BOCAINA, BR","        35","I","        35","I","        10","I","  73.9"," ,I,0508, ","    627.0"," ,I"
"BR037378370","1979","-6.9","-41.32","250.0","BOCAINA, BR","        38","I","        34","I","         9","I","  58.9"," ,I,0116, ","    589.5"," ,I"
"BR037378370","1980","-6.9","-41.32","250.0","BOCAINA, BR","        32","I","        27","I","        10","I","  59.6"," ,I,0105, ","    580.7"," ,I"
"BR037378370","1981","-6.9","-41.32","250.0","BOCAINA, BR","        35","I","        33","I","         7","I","  86.2"," ,I,0318, ","    598.9"," ,I"
"BR037378370","1982","-6.9","-41.32","250.0","BOCAINA, BR","        25","I","        23","I","         6","I","  73.9"," ,I,0226, ","    433.3"," ,I"
"BR037378370","1983","-6.9","-41.32","250.0","BOCAINA, BR","        19","I","        19","I","         6","I","  54.9"," ,I,0206, ","    320.2"," ,I"
