"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090038","1908","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       180","a","        80","a","         2","a","  48.8"," ,a,1016, ","    705.3"," ,a"
"ASN00090038","1909","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       180","a","        96","a","         2","a","  38.4"," ,a,0514, ","    897.6"," ,a"
"ASN00090038","1910","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       170","a","        90","a","         3","a","  61.0"," ,a,0306, ","    865.5"," ,a"
"ASN00090038","1911","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       172","a","        80","a","         3","a","  61.5"," ,a,0319, ","    816.4"," ,a"
"ASN00090038","1912","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       167","a","        84","a","         1","a","  28.4"," ,a,0915, ","    703.4"," ,a"
"ASN00090038","1913","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       169","a","        80","a","         1","a","  40.9"," ,a,1223, ","    665.0"," ,a"
"ASN00090038","1914","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       136","a","        49","a","         0","a","  19.6"," ,a,0422, ","    460.9"," ,a"
"ASN00090038","1915","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       175","a","       106","a","         1","a","  63.0"," ,a,0608, ","    808.4"," ,a"
"ASN00090038","1916","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       187","a","        95","a","         2","a","  26.9"," ,a,0922, ","    807.5"," ,a"
"ASN00090038","1917","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       182","a","       110","a","         3","a","  46.0"," ,a,0222, ","   1091.5"," ,a"
"ASN00090038","1918","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       171","a","        92","a","         8","a","  42.4"," ,a,0806, ","    954.0"," ,a"
"ASN00090038","1919","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       161","a","        91","a","         6","a","  73.4"," ,a,0218, ","   1056.0"," ,a"
"ASN00090038","1920","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       167","a","        96","a","         3","a","  33.3"," ,a,1027, ","    954.2"," ,a"
"ASN00090038","1921","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       171","a","        98","a","         4","a","  38.1"," ,a,0525, ","    925.6"," ,a"
"ASN00090038","1922","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       148","a","        84","a","         4","a","  42.4"," ,a,0605, ","    857.1"," ,a"
"ASN00090038","1923","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       158","a","       107","a","         7","a","  58.7"," ,a,0605, ","   1076.0"," ,a"
"ASN00090038","1924","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       167","a","        90","a","         3","a","  46.7"," ,a,0305, ","    878.6"," ,a"
"ASN00090038","1925","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       117","a","        75","a","         2","a","  76.2"," ,a,0512, ","    655.2"," ,a"
"ASN00090038","1926","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       137","a","        78","a","         2","a","  46.7"," ,a,0928, ","    702.0"," ,a"
