"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110600","1901","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       132","I","        62","I","         7","I","  87.9"," ,I,1118, ","    768.4"," ,I"
"IN009110600","1902","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       123","I","        60","I","        12","I"," 135.9"," ,I,1009, ","   1052.4"," ,I"
"IN009110600","1903","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       128","I","        86","I","        14","I"," 143.8"," ,I,0521, ","   1249.5"," ,I"
"IN009110600","1904","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       110","I","        58","I","         8","I","  95.3"," ,I,0514, ","    778.6"," ,I"
"IN009110600","1905","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       110","I","        52","I","         4","I","  57.2"," ,I,1015, ","    585.5"," ,I"
"IN009110600","1906","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       120","I","        74","I","        11","I","  80.8"," ,I,1220, ","   1058.3"," ,I"
"IN009110600","1907","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       108","I","        76","I","         8","I","  57.2"," ,I,1021, ","    859.8"," ,I"
"IN009110600","1908","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        89","I","        42","I","         3","I","  34.5"," ,I,0611,+","    508.3"," ,I"
"IN009110600","1909","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       127","I","        72","I","         9","I","  75.9"," ,I,0506, ","   1048.9"," ,I"
"IN009110600","1910","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       129","I","        79","I","         9","I","  54.1"," ,I,0512, ","    953.8"," ,I"
"IN009110600","1911","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       105","I","        66","I","         7","I","  57.4"," ,I,1013, ","    830.4"," ,I"
"IN009110600","1912","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       123","I","        70","I","         7","I","  61.2"," ,I,0911, ","   1021.0"," ,I"
"IN009110600","1913","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        88","I","        52","I","         5","I","  71.1"," ,I,0526, ","    647.4"," ,I"
"IN009110600","1914","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       107","I","        65","I","         9","I"," 106.9"," ,I,1103, ","    801.6"," ,I"
"IN009110600","1915","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       111","I","        73","I","         6","I","  64.5"," ,I,1027, ","    875.5"," ,I"
"IN009110600","1916","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       136","I","        82","I","        11","I","  61.2"," ,I,1017, ","   1104.5"," ,I"
"IN009110600","1917","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       133","I","        71","I","        13","I","  56.1"," ,I,1013, ","   1027.7"," ,I"
"IN009110600","1918","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        91","I","        51","I","         8","I","  73.7"," ,I,1115, ","    665.7"," ,I"
"IN009110600","1919","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       116","I","        64","I","         6","I","  51.6"," ,I,0918, ","    862.0"," ,I"
"IN009110600","1920","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       103","I","        74","I","         2","I","  44.5"," ,I,0903, ","    714.2"," ,I"
"IN009110600","1921","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       111","I","        62","I","         7","I","  59.7"," ,I,0121, ","    844.5"," ,I"
"IN009110600","1922","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       109","I","        61","I","         5","I","  64.8"," ,I,1009, ","    758.2"," ,I"
"IN009110600","1923","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       110","I","        63","I","         6","I","  72.4"," ,I,0711, ","    815.9"," ,I"
"IN009110600","1924","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       100","I","        61","I","        13","I","  81.3"," ,I,0725, ","   1051.2"," ,I"
"IN009110600","1925","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       100","I","        55","I","         6","I"," 115.8"," ,I,1112, ","    835.3"," ,I"
"IN009110600","1926","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        94","I","        54","I","         9","I","  71.9"," ,I,0912, ","    815.6"," ,I"
"IN009110600","1927","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        91","I","        60","I","         7","I","  52.1"," ,I,0519, ","    683.3"," ,I"
"IN009110600","1928","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       103","I","        63","I","         8","I","  49.5"," ,I,0523, ","    811.9"," ,I"
"IN009110600","1929","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       118","I","        70","I","         9","I","  98.6"," ,I,1020, ","    935.5"," ,I"
"IN009110600","1930","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       118","I","        69","I","         8","I","  82.6"," ,I,0510, ","    969.7"," ,I"
"IN009110600","1933","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       154","I","        91","I","         9","I","  54.1"," ,I,0525, ","   1190.4"," ,I"
"IN009110600","1934","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       102","I","        54","I","         4","I","  41.4"," ,I,1013, ","    545.4"," ,I"
"IN009110600","1935","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       107","I","        65","I","         7","I","  59.9"," ,I,1019, ","    845.2"," ,I"
"IN009110600","1936","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       120","I","        65","I","         5","I","  36.6"," ,I,1113, ","    671.7"," ,I"
"IN009110600","1937","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       140","I","        71","I","         8","I","  77.7"," ,I,1009, ","    939.6"," ,I"
"IN009110600","1938","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       125","I","        58","I","         4","I","  66.0"," ,I,0821, ","    643.3"," ,I"
"IN009110600","1939","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       127","I","        64","I","         7","I","  57.9"," ,I,1017, ","    760.2"," ,I"
"IN009110600","1940","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       140","I","        81","I","         6","I","  78.5"," ,I,0505, ","   1053.1"," ,I"
"IN009110600","1941","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       109","I","        54","I","        12","I","  99.3"," ,I,1005, ","    994.7"," ,I"
"IN009110600","1942","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       120","I","        73","I","         7","I","  59.9"," ,I,1012, ","    831.0"," ,I"
"IN009110600","1943","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       153","I","        74","I","         7","I","  64.5"," ,I,1011, ","    992.0"," ,I"
"IN009110600","1944","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       122","I","        79","I","        14","I","  48.8"," ,I,1119, ","   1090.5"," ,I"
"IN009110600","1945","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        91","I","        52","I","         9","I","  46.2"," ,I,0516, ","    685.2"," ,I"
"IN009110600","1946","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       142","I","        94","I","         8","I","  54.6"," ,I,0906, ","   1160.8"," ,I"
"IN009110600","1947","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       125","I","        79","I","         5","I","  33.3"," ,I,1015, ","    768.0"," ,I"
"IN009110600","1948","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       132","I","        62","I","         8","I","  59.9"," ,I,0803, ","    865.6"," ,I"
"IN009110600","1949","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       110","I","        55","I","         4","I","  61.5"," ,I,0621, ","    629.5"," ,I"
"IN009110600","1950","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       107","I","        69","I","         5","I","  49.5"," ,I,0728, ","    702.8"," ,I"
"IN009110600","1951","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        95","I","        58","I","         3","I","  80.8"," ,I,0928, ","    801.6"," ,I"
"IN009110600","1952","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        94","I","        62","I","         7","I","  55.9"," ,I,1001, ","    761.2"," ,I"
"IN009110600","1953","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        97","I","        70","I","        13","I","  66.0"," ,I,1015, ","   1079.4"," ,I"
"IN009110600","1954","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       114","I","        63","I","        13","I","  67.8"," ,I,0424, ","    991.6"," ,I"
"IN009110600","1955","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       115","I","        56","I","        10","I"," 108.2"," ,I,1029, ","    884.0"," ,I"
"IN009110600","1956","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       111","I","        67","I","         8","I","  69.9"," ,I,1001, ","    874.6"," ,I"
"IN009110600","1957","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       110","I","        64","I","         8","I","  58.4"," ,I,1107, ","    823.9"," ,I"
"IN009110600","1958","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       119","I","        68","I","        10","I"," 163.2"," ,I,1008, ","   1058.1"," ,I"
"IN009110600","1959","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       115","I","        74","I","         9","I"," 104.0"," ,I,0919, ","   1061.9"," ,I"
"IN009110600","1960","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       104","I","        58","I","         6","I","  51.6"," ,I,1029, ","    791.1"," ,I"
"IN009110600","1961","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       122","I","        91","I","         9","I","  47.8"," ,I,0428, ","   1238.8"," ,I"
"IN009110600","1962","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       104","I","        80","I","        12","I","  93.0"," ,I,0512, ","   1189.8"," ,I"
"IN009110600","1963","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","        99","I","        67","I","         6","I","  63.0"," ,I,1022, ","    797.6"," ,I"
"IN009110600","1964","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","       106","I","        71","I","        17","I"," 102.4"," ,I,1112, ","   1313.1"," ,I"
