"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079084","1973","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       137","a","        70","a","         6","a","  78.0"," ,a,0206, ","    845.8"," ,a"
"ASN00079084","1974","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       126","a","        71","a","         4","a","  50.8"," ,a,0114, ","    715.8"," ,a"
"ASN00079084","1975","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       111","a","        56","a","         4","a","  71.6"," ,a,1008, ","    622.3"," ,a"
"ASN00079084","1976","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        86","a","        40","a","         0","a","  18.0"," ,a,1215, ","    321.2"," ,a"
"ASN00079084","1977","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        94","a","        46","a","         1","a","  27.0"," ,a,0618, ","    383.2"," ,a"
"ASN00079084","1978","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       106","a","        62","a","         4","a","  36.4"," ,a,1225, ","    586.8"," ,a"
"ASN00079084","1979","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       103","a","        48","a","         4","a","  41.4"," ,a,0503, ","    556.8"," ,a"
"ASN00079084","1980","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        92","a","        47","a","         2","a","  43.6"," ,a,0423, ","    481.6"," ,a"
"ASN00079084","1981","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       100","a","        61","a","         2","a","  33.2"," ,a,1002, ","    584.0"," ,a"
"ASN00079084","1982","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        66","a","        29","a","         0","a","  22.8"," ,a,0125, ","    238.2"," ,a"
"ASN00079084","1983","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       105","a","        61","a","         4","a","  45.6"," ,a,0323, ","    711.4"," ,a"
"ASN00079084","1984","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","       105","a","        56","a","         3","a","  43.6"," ,a,0116, ","    543.4"," ,a"
"ASN00079084","1985","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        97","a","        47","a","         3","a","  48.0"," ,a,1207, ","    509.4"," ,a"
"ASN00079084","1986","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        90","a","        54","a","         1","a","  40.4"," ,a,1207, ","    556.6"," ,a"
"ASN00079084","1987","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        81","a","        52","a","         3","a","  33.6"," ,a,0513, ","    509.0"," ,a"
"ASN00079084","1988","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        81","a","        54","a","         5","a","  57.6"," ,a,0902, ","    620.6"," ,a"
"ASN00079084","1993","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","        77","a","        48","a","         4","a"," 122.6"," ,a,0127, ","    678.5"," ,a"
