"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010780","1907","-32.4","117.0167",,"SUNNINGHILL, AS","       115","a","        46","a","         4","a","  41.4"," ,a,0620, ","    534.2"," ,a"
"ASN00010780","1908","-32.4","117.0167",,"SUNNINGHILL, AS","        84","a","        35","a","         2","a","  74.9"," ,a,0519, ","    381.4"," ,a"
"ASN00010780","1909","-32.4","117.0167",,"SUNNINGHILL, AS","        86","a","        49","a","         3","a","  32.5"," ,a,0809, ","    525.5"," ,a"
"ASN00010780","1910","-32.4","117.0167",,"SUNNINGHILL, AS","        95","a","        54","a","         2","a","  32.0"," ,a,0524, ","    519.7"," ,a"
"ASN00010780","1911","-32.4","117.0167",,"SUNNINGHILL, AS","        83","a","        33","a","         1","a","  30.2"," ,a,0601, ","    345.6"," ,a"
"ASN00010780","1912","-32.4","117.0167",,"SUNNINGHILL, AS","        55","a","        36","a","         2","a","  38.1"," ,a,0704, ","    392.2"," ,a"
"ASN00010780","1913","-32.4","117.0167",,"SUNNINGHILL, AS","        61","a","        46","a","         1","a","  26.7"," ,a,1220, ","    436.7"," ,a"
"ASN00010780","1915","-32.4","117.0167",,"SUNNINGHILL, AS","        77","a","        55","a","         4","a","  37.1"," ,a,0613, ","    563.9"," ,a"
"ASN00010780","1916","-32.4","117.0167",,"SUNNINGHILL, AS","        67","a","        42","a","         1","a","  27.4"," ,a,0129, ","    406.5"," ,a"
"ASN00010780","1917","-32.4","117.0167",,"SUNNINGHILL, AS","        97","a","        64","a","         4","a","  42.2"," ,a,0608, ","    685.2"," ,a"
"ASN00010780","1918","-32.4","117.0167",,"SUNNINGHILL, AS","        71","a","        53","a","         2","a","  38.1"," ,a,0607, ","    504.5"," ,a"
