"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047460090","1964","-12.03","-41.97","980.0","MILAGRES, BR","        51","I","        47","I","         8","I","  80.4"," ,I,1207,+","    785.4"," ,I"
"BR047460090","1965","-12.03","-41.97","980.0","MILAGRES, BR","        38","I","        30","I","         3","I","  40.0"," ,I,1003, ","    381.2"," ,I"
"BR047460090","1966","-12.03","-41.97","980.0","MILAGRES, BR","        41","I","        37","I","        10","I"," 110.0"," ,I,0411, ","    749.8"," ,I"
"BR047460090","1967","-12.03","-41.97","980.0","MILAGRES, BR","        38","I","        31","I","         5","I","  70.7"," ,I,1109, ","    556.7"," ,I"
"BR047460090","1968","-12.03","-41.97","980.0","MILAGRES, BR","        31","I","        28","I","        10","I"," 101.0"," ,I,1119, ","    649.8"," ,I"
"BR047460090","1969","-12.03","-41.97","980.0","MILAGRES, BR","        40","I","        34","I","        10","I","  60.0"," ,I,0316, ","    696.3"," ,I"
"BR047460090","1971","-12.03","-41.97","980.0","MILAGRES, BR","        30","I","        26","I","         2","I","  48.0"," ,I,1125, ","    360.2"," ,I"
"BR047460090","1972","-12.03","-41.97","980.0","MILAGRES, BR","        28","I","        28","I","         5","I","  58.4"," ,I,1224, ","    436.7"," ,I"
"BR047460090","1975","-12.03","-41.97","980.0","MILAGRES, BR","        19","I","        19","I","         6","I","  48.0"," ,I,0706, ","    370.2"," ,I"
"BR047460090","1976","-12.03","-41.97","980.0","MILAGRES, BR","        24","I","        22","I","         3","I","  59.0"," ,I,1113, ","    368.6"," ,I"
"BR047460090","1977","-12.03","-41.97","980.0","MILAGRES, BR","        25","I","        25","I","         8","I","  44.6"," ,I,1226, ","    478.2"," ,I"
"BR047460090","1978","-12.03","-41.97","980.0","MILAGRES, BR","        26","I","        26","I","        12","I","  42.0"," ,I,0212, ","    611.0"," ,I"
"BR047460090","1979","-12.03","-41.97","980.0","MILAGRES, BR","        18","I","        18","I","         6","I","  88.3"," ,I,0131, ","    519.5"," ,I"
"BR047460090","1982","-12.03","-41.97","980.0","MILAGRES, BR","        17","I","        17","I","         5","I","  62.3"," ,I,1204, ","    353.7"," ,I"
