"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041076","1929","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        54","a","        45","a","         7","a","  73.7"," ,a,0328, ","    695.1"," ,a"
"ASN00041076","1930","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        66","a","        53","a","         9","a","  65.0"," ,a,0316, ","    701.1"," ,a"
"ASN00041076","1931","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        55","a","        52","a","         8","a"," 101.6"," ,a,0205, ","    819.1"," ,a"
"ASN00041076","1932","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        50","a","        36","a","         4","a","  50.8"," ,a,1119, ","    477.1"," ,a"
"ASN00041076","1933","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        80","a","        62","a","         9","a","  69.9"," ,a,0403, ","    957.8"," ,a"
"ASN00041076","1934","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        68","a","        59","a","         9","a"," 101.9"," ,a,1122, ","   1019.3"," ,a"
"ASN00041076","1935","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        44","a","        41","a","         8","a","  72.1"," ,a,1021, ","    683.9"," ,a"
"ASN00041076","1936","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        50","a","        42","a","         3","a","  55.4"," ,a,1214, ","    492.3"," ,a"
"ASN00041076","1937","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        48","a","        45","a","         6","a","  98.3"," ,a,0112, ","    691.8"," ,a"
"ASN00041076","1938","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        61","a","        55","a","         5","a","  60.2"," ,a,0322, ","    671.3"," ,a"
"ASN00041076","1939","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        58","a","        55","a","        12","a","  55.9"," ,a,1217, ","    837.7"," ,a"
"ASN00041076","1940","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        52","a","        46","a","         6","a","  97.5"," ,a,1218, ","    677.8"," ,a"
"ASN00041076","1941","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        59","a","        41","a","         4","a","  47.8"," ,a,0124, ","    420.2"," ,a"
"ASN00041076","1942","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        80","a","        58","a","        11","a"," 227.1"," ,a,0210, ","   1032.0"," ,a"
"ASN00041076","1943","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        76","a","        43","a","         9","a","  58.7"," ,a,0205, ","    733.6"," ,a"
"ASN00041076","1944","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        52","a","        38","a","         5","a","  48.0"," ,a,0218, ","    524.6"," ,a"
"ASN00041076","1945","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        67","a","        51","a","        10","a","  84.6"," ,a,1120, ","    723.6"," ,a"
"ASN00041076","1946","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        44","a","        29","a","         7","a","  72.6"," ,a,0223, ","    517.4"," ,a"
"ASN00041076","1948","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        52","a","        35","a","         5","a","  61.0"," ,a,0229, ","    508.3"," ,a"
"ASN00041076","1949","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        60","a","        41","a","         8","a","  57.2"," ,a,0213, ","    629.4"," ,a"
"ASN00041076","1950","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        83","a","        59","a","         8","a","  57.7"," ,a,0218, ","    856.0"," ,a"
