"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008126","1932","-29.8497","116.2289","280.0","MINARU, AS","        77","a","        36","a","         4","a","  59.9"," ,a,0807, ","    450.3"," ,a"
"ASN00008126","1933","-29.8497","116.2289","280.0","MINARU, AS","        60","a","        31","a","         3","a","  30.0"," ,a,0604, ","    321.9"," ,a"
"ASN00008126","1934","-29.8497","116.2289","280.0","MINARU, AS","        76","a","        36","a","         3","a","  40.9"," ,a,0405, ","    379.6"," ,a"
"ASN00008126","1935","-29.8497","116.2289","280.0","MINARU, AS","        56","a","        29","a","         1","a","  45.7"," ,a,0209, ","    307.4"," ,a"
"ASN00008126","1936","-29.8497","116.2289","280.0","MINARU, AS","        55","a","        29","a","         0","a","  24.1"," ,a,0521, ","    239.1"," ,a"
"ASN00008126","1937","-29.8497","116.2289","280.0","MINARU, AS","        47","a","        20","a","         2","a","  57.9"," ,a,0518, ","    251.8"," ,a"
"ASN00008126","1938","-29.8497","116.2289","280.0","MINARU, AS","        50","a","        24","a","         2","a","  43.2"," ,a,0315, ","    250.4"," ,a"
"ASN00008126","1939","-29.8497","116.2289","280.0","MINARU, AS","        71","a","        46","a","         4","a","  38.1"," ,a,0213, ","    477.2"," ,a"
"ASN00008126","1940","-29.8497","116.2289","280.0","MINARU, AS","        40","a","        24","a","         2","a","  44.7"," ,a,0624, ","    270.2"," ,a"
"ASN00008126","1941","-29.8497","116.2289","280.0","MINARU, AS","        76","a","        37","a","         1","a","  26.2"," ,a,0226, ","    350.7"," ,a"
"ASN00008126","1944","-29.8497","116.2289","280.0","MINARU, AS","        42","a","        21","a","         1","a","  33.0"," ,a,0129, ","    246.5"," ,a"
"ASN00008126","1945","-29.8497","116.2289","280.0","MINARU, AS","        63","a","        39","a","         2","a","  41.7"," ,a,0618, ","    383.4"," ,a"
"ASN00008126","1947","-29.8497","116.2289","280.0","MINARU, AS","        71","a","        37","a","         2","a","  41.1"," ,a,0503, ","    321.7"," ,a"
"ASN00008126","1948","-29.8497","116.2289","280.0","MINARU, AS","        56","a","        26","a","         1","a","  28.4"," ,a,0319, ","    246.5"," ,a"
"ASN00008126","1949","-29.8497","116.2289","280.0","MINARU, AS","        57","a","        33","a","         2","a","  32.5"," ,a,0725, ","    306.1"," ,a"
"ASN00008126","1950","-29.8497","116.2289","280.0","MINARU, AS","        47","a","        22","a","         1","a","  26.4"," ,a,0729, ","    233.0"," ,a"
"ASN00008126","1951","-29.8497","116.2289","280.0","MINARU, AS","        77","a","        52","a","         2","a","  37.8"," ,a,0423, ","    440.0"," ,a"
"ASN00008126","1952","-29.8497","116.2289","280.0","MINARU, AS","        49","a","        26","a","         1","a","  25.7"," ,a,0511, ","    216.6"," ,a"
"ASN00008126","1953","-29.8497","116.2289","280.0","MINARU, AS","        67","a","        40","a","         0","a","  25.1"," ,a,0320, ","    313.8"," ,a"
"ASN00008126","1954","-29.8497","116.2289","280.0","MINARU, AS","        41","a","        23","a","         0","a","  17.8"," ,a,0730, ","    199.9"," ,a"
"ASN00008126","1955","-29.8497","116.2289","280.0","MINARU, AS","        71","a","        46","a","         2","a","  52.3"," ,a,0217, ","    399.4"," ,a"
"ASN00008126","1956","-29.8497","116.2289","280.0","MINARU, AS","        55","a","        33","a","         1","a","  38.1"," ,a,0610, ","    325.9"," ,a"
"ASN00008126","1957","-29.8497","116.2289","280.0","MINARU, AS","        46","a","        28","a","         0","a","  17.5"," ,a,0602, ","    232.3"," ,a"
"ASN00008126","1961","-29.8497","116.2289","280.0","MINARU, AS","        52","a","        25","a","         2","a"," 130.6"," ,a,0414, ","    368.6"," ,a"
"ASN00008126","1962","-29.8497","116.2289","280.0","MINARU, AS","        56","a","        39","a","         1","a","  44.2"," ,a,0529, ","    320.9"," ,a"
"ASN00008126","1963","-29.8497","116.2289","280.0","MINARU, AS","        87","a","        60","a","         1","a","  30.7"," ,a,0820, ","    541.5"," ,a"
"ASN00008126","1964","-29.8497","116.2289","280.0","MINARU, AS","        68","a","        44","a","         1","a","  36.1"," ,a,0607, ","    374.9"," ,a"
"ASN00008126","1965","-29.8497","116.2289","280.0","MINARU, AS","        63","a","        40","a","         2","a","  40.6"," ,a,0606, ","    403.0"," ,a"
"ASN00008126","1966","-29.8497","116.2289","280.0","MINARU, AS","        52","a","        34","a","         1","a","  26.9"," ,a,0430, ","    351.7"," ,a"
"ASN00008126","1967","-29.8497","116.2289","280.0","MINARU, AS","        39","a","        31","a","         2","a","  32.0"," ,a,0727, ","    336.9"," ,a"
"ASN00008126","1968","-29.8497","116.2289","280.0","MINARU, AS","        60","a","        49","a","         3","a","  33.0"," ,a,0127, ","    465.7"," ,a"
"ASN00008126","1969","-29.8497","116.2289","280.0","MINARU, AS","        33","a","        17","a","         1","a","  41.7"," ,a,0518, ","    148.3"," ,a"
"ASN00008126","1970","-29.8497","116.2289","280.0","MINARU, AS","        50","a","        34","a","         2","a","  66.5"," ,a,0217, ","    355.3"," ,a"
"ASN00008126","1971","-29.8497","116.2289","280.0","MINARU, AS","        60","a","        35","a","         1","a","  91.4"," ,a,0328, ","    353.0"," ,a"
"ASN00008126","1972","-29.8497","116.2289","280.0","MINARU, AS","        39","a","        19","a","         0","a","  20.6"," ,a,0726, ","    231.5"," ,a"
"ASN00008126","1973","-29.8497","116.2289","280.0","MINARU, AS","        50","a","        28","a","         1","a","  27.4"," ,a,0908, ","    242.2"," ,a"
"ASN00008126","1974","-29.8497","116.2289","280.0","MINARU, AS","        57","a","        39","a","         2","a","  48.2"," ,a,0403, ","    397.9"," ,a"
"ASN00008126","1975","-29.8497","116.2289","280.0","MINARU, AS","        54","a","        40","a","         3","a","  48.6"," ,a,0321, ","    411.2"," ,a"
"ASN00008126","1976","-29.8497","116.2289","280.0","MINARU, AS","        34","a","        16","a","         0","a","  13.0"," ,a,0815, ","    124.2"," ,a"
"ASN00008126","1977","-29.8497","116.2289","280.0","MINARU, AS","        33","a","        24","a","         1","a","  52.6"," ,a,1226, ","    241.0"," ,a"
"ASN00008126","1978","-29.8497","116.2289","280.0","MINARU, AS","        57","a","        32","a","         2","a","  43.4"," ,a,0716, ","    330.4"," ,a"
"ASN00008126","1979","-29.8497","116.2289","280.0","MINARU, AS","        38","a","        16","a","         2","a","  39.4"," ,a,0624, ","    204.2"," ,a"
