"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131100","1901","26.12","86.62","59.0","SUPAUL, IN","        81","I","        54","I","        10","I","  57.7"," ,I,0806, ","    849.2"," ,I"
"IN004131100","1902","26.12","86.62","59.0","SUPAUL, IN","        88","I","        71","I","        19","I"," 201.2"," ,I,0926, ","   1611.1"," ,I"
"IN004131100","1903","26.12","86.62","59.0","SUPAUL, IN","        85","I","        65","I","        16","I","  98.6"," ,I,0823, ","   1290.1"," ,I"
"IN004131100","1904","26.12","86.62","59.0","SUPAUL, IN","        76","I","        61","I","        20","I"," 127.5"," ,I,1018, ","   1790.1"," ,I"
"IN004131100","1905","26.12","86.62","59.0","SUPAUL, IN","        87","I","        74","I","        24","I"," 281.9"," ,I,0930, ","   2091.4"," ,I"
"IN004131100","1906","26.12","86.62","59.0","SUPAUL, IN","        83","I","        66","I","        19","I"," 129.0"," ,I,0625, ","   1474.1"," ,I"
"IN004131100","1907","26.12","86.62","59.0","SUPAUL, IN","        82","I","        65","I","         9","I"," 127.3"," ,I,0620, ","   1085.7"," ,I"
"IN004131100","1908","26.12","86.62","59.0","SUPAUL, IN","        51","I","        39","I","         7","I","  63.2"," ,I,0525, ","    610.0"," ,I"
"IN004131100","1909","26.12","86.62","59.0","SUPAUL, IN","        70","I","        60","I","        17","I"," 124.2"," ,I,0610, ","   1444.1"," ,I"
"IN004131100","1910","26.12","86.62","59.0","SUPAUL, IN","        74","I","        65","I","        21","I"," 117.1"," ,I,0623, ","   1588.0"," ,I"
"IN004131100","1911","26.12","86.62","59.0","SUPAUL, IN","        77","I","        66","I","        15","I"," 160.0"," ,I,0625, ","   1351.5"," ,I"
"IN004131100","1912","26.12","86.62","59.0","SUPAUL, IN","        80","I","        65","I","        15","I","  98.6"," ,I,1003, ","   1384.2"," ,I"
"IN004131100","1913","26.12","86.62","59.0","SUPAUL, IN","        80","I","        67","I","        18","I"," 106.7"," ,I,0626, ","   1571.9"," ,I"
"IN004131100","1914","26.12","86.62","59.0","SUPAUL, IN","        65","I","        49","I","        12","I","  73.2"," ,I,0811, ","    903.4"," ,I"
"IN004131100","1915","26.12","86.62","59.0","SUPAUL, IN","        84","I","        71","I","        20","I"," 114.3"," ,I,0824,+","   1551.6"," ,I"
"IN004131100","1916","26.12","86.62","59.0","SUPAUL, IN","        76","I","        70","I","        28","I"," 177.8"," ,I,0718, ","   2143.7"," ,I"
"IN004131100","1917","26.12","86.62","59.0","SUPAUL, IN","        67","I","        59","I","        15","I","  66.0"," ,I,1008,+","   1145.7"," ,I"
"IN004131100","1918","26.12","86.62","59.0","SUPAUL, IN","        71","I","        69","I","        22","I"," 154.9"," ,I,0515, ","   1678.7"," ,I"
"IN004131100","1919","26.12","86.62","59.0","SUPAUL, IN","        42","I","        41","I","        22","I"," 152.4"," ,I,0722, ","   1183.4"," ,I"
"IN004131100","1920","26.12","86.62","59.0","SUPAUL, IN","        51","I","        50","I","        17","I"," 184.2"," ,I,0912, ","   1408.3"," ,I"
"IN004131100","1921","26.12","86.62","59.0","SUPAUL, IN","        65","I","        61","I","        23","I"," 145.0"," ,I,0829, ","   1518.0"," ,I"
"IN004131100","1922","26.12","86.62","59.0","SUPAUL, IN","        90","I","        66","I","        25","I","  99.8"," ,I,0809, ","   1643.7"," ,I"
"IN004131100","1923","26.12","86.62","59.0","SUPAUL, IN","        69","I","        52","I","         8","I","  36.1"," ,I,0611, ","    719.4"," ,I"
"IN004131100","1924","26.12","86.62","59.0","SUPAUL, IN","        90","I","        70","I","        24","I"," 120.1"," ,I,0701, ","   1707.7"," ,I"
"IN004131100","1925","26.12","86.62","59.0","SUPAUL, IN","        67","I","        50","I","        11","I"," 120.4"," ,I,0904, ","    951.6"," ,I"
"IN004131100","1926","26.12","86.62","59.0","SUPAUL, IN","        84","I","        55","I","        19","I"," 120.4"," ,I,0717, ","   1362.8"," ,I"
"IN004131100","1927","26.12","86.62","59.0","SUPAUL, IN","        86","I","        64","I","        16","I"," 132.3"," ,I,0707, ","   1461.1"," ,I"
"IN004131100","1928","26.12","86.62","59.0","SUPAUL, IN","        91","I","        67","I","        19","I"," 140.7"," ,I,0707, ","   1531.1"," ,I"
"IN004131100","1929","26.12","86.62","59.0","SUPAUL, IN","        78","I","        55","I","        14","I"," 104.1"," ,I,1019, ","   1265.5"," ,I"
"IN004131100","1930","26.12","86.62","59.0","SUPAUL, IN","        93","I","        65","I","        17","I","  94.7"," ,I,0706, ","   1190.8"," ,I"
"IN004131100","1931","26.12","86.62","59.0","SUPAUL, IN","        67","I","        60","I","        17","I"," 134.6"," ,I,0711, ","   1459.6"," ,I"
"IN004131100","1932","26.12","86.62","59.0","SUPAUL, IN","        80","I","        60","I","        16","I"," 191.0"," ,I,0625, ","   1284.2"," ,I"
"IN004131100","1933","26.12","86.62","59.0","SUPAUL, IN","        78","I","        60","I","        18","I","  86.4"," ,I,0901, ","   1512.2"," ,I"
"IN004131100","1934","26.12","86.62","59.0","SUPAUL, IN","        75","I","        65","I","        19","I"," 121.9"," ,I,0611, ","   1449.6"," ,I"
"IN004131100","1935","26.12","86.62","59.0","SUPAUL, IN","        54","I","        49","I","        17","I"," 116.8"," ,I,0809, ","   1424.5"," ,I"
"IN004131100","1936","26.12","86.62","59.0","SUPAUL, IN","        82","I","        72","I","        18","I"," 189.2"," ,I,0902, ","   1588.9"," ,I"
"IN004131100","1937","26.12","86.62","59.0","SUPAUL, IN","        60","I","        55","I","        15","I"," 157.5"," ,I,0813, ","   1319.6"," ,I"
"IN004131100","1938","26.12","86.62","59.0","SUPAUL, IN","        80","I","        71","I","        23","I"," 160.0"," ,I,0810, ","   1919.9"," ,I"
"IN004131100","1939","26.12","86.62","59.0","SUPAUL, IN","        71","I","        61","I","        12","I"," 163.8"," ,I,0813, ","   1181.2"," ,I"
"IN004131100","1940","26.12","86.62","59.0","SUPAUL, IN","        92","I","        71","I","        14","I"," 127.5"," ,I,0721, ","   1371.1"," ,I"
"IN004131100","1941","26.12","86.62","59.0","SUPAUL, IN","        59","I","        52","I","        18","I"," 108.0"," ,I,0824, ","   1379.8"," ,I"
"IN004131100","1942","26.12","86.62","59.0","SUPAUL, IN","        57","I","        55","I","        13","I"," 114.3"," ,I,0929, ","   1028.9"," ,I"
"IN004131100","1943","26.12","86.62","59.0","SUPAUL, IN","        69","I","        66","I","        20","I","  84.6"," ,I,0927, ","   1281.9"," ,I"
"IN004131100","1944","26.12","86.62","59.0","SUPAUL, IN","        56","I","        55","I","        12","I"," 115.6"," ,I,0923, ","   1096.6"," ,I"
