"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000655001","1985","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       149","I","       142","I","        25","I","  74.0"," ,I,0928, ","   2432.5"," ,I"
"BR000655001","1986","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       121","I","       111","I","        19","I","  90.0"," ,I,0326, ","   2103.1"," ,I"
"BR000655001","1987","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       101","I","        95","I","        11","I","  75.2"," ,I,1209, ","   1691.2"," ,I"
"BR000655001","1988","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       107","I","       105","I","        32","I","  70.0"," ,I,0920, ","   2311.6"," ,I"
"BR000655001","1989","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       134","I","       124","I","        23","I","  76.8"," ,I,0122, ","   2167.1"," ,I"
"BR000655001","1990","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","        98","I","        90","I","        26","I","  75.0"," ,I,1117, ","   2031.3"," ,I"
"BR000655001","1991","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       102","I","        96","I","        26","I"," 155.8"," ,I,0406, ","   1973.4"," ,I"
"BR000655001","1993","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       138","I","       107","I","        26","I"," 123.8"," ,I,0205, ","   2148.4"," ,I"
"BR000655001","1994","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       150","I","       109","I","        25","I","  98.5"," ,I,1225, ","   2026.8"," ,I"
"BR000655001","1995","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       127","I","        96","I","        28","I","  74.0"," ,I,0202, ","   2000.2"," ,I"
"BR000655001","1996","-7.51","-55.26","0.0","KM 1027 DA BR 163, BR","       149","I","       113","I","        22","I","  82.0"," ,I,1114, ","   1927.6"," ,I"
