"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000561390","1882","-33.32","26.08","274.0","ALICEDALE, SF","        38","I","        34","I","         2","I","  35.6"," ,I,0812, ","    406.4"," ,I"
"SF000561390","1883","-33.32","26.08","274.0","ALICEDALE, SF","        40","I","        30","I","         3","I","  38.1"," ,I,0810, ","    328.5"," ,I"
"SF000561390","1886","-33.32","26.08","274.0","ALICEDALE, SF","        76","I","        56","I","         8","I"," 132.6"," ,I,0713, ","    723.4"," ,I"
"SF000561390","1887","-33.32","26.08","274.0","ALICEDALE, SF","        60","I","        45","I","         2","I","  45.7"," ,I,0819, ","    440.6"," ,I"
"SF000561390","1888","-33.32","26.08","274.0","ALICEDALE, SF","        85","I","        54","I","         5","I","  55.4"," ,I,0327, ","    570.6"," ,I"
"SF000561390","1889","-33.32","26.08","274.0","ALICEDALE, SF","        72","I","        44","I","         2","I","  66.0"," ,I,0105, ","    477.4"," ,I"
"SF000561390","1890","-33.32","26.08","274.0","ALICEDALE, SF","        52","I","        41","I","         0","I","  23.4"," ,I,1209,+","    242.1"," ,I"
"SF000561390","1891","-33.32","26.08","274.0","ALICEDALE, SF","        61","I","        50","I","         4","I","  37.8"," ,I,1112, ","    538.0"," ,I"
"SF000561390","1893","-33.32","26.08","274.0","ALICEDALE, SF","        64","I","        49","I","         2","I","  41.9"," ,I,1120, ","    477.2"," ,I"
"SF000561390","1894","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        31","I","         4","I","  39.4"," ,I,1029, ","    423.2"," ,I"
"SF000561390","1899","-33.32","26.08","274.0","ALICEDALE, SF","        33","I","        30","I","         1","I","  32.0"," ,I,0422, ","    255.3"," ,I"
"SF000561390","1900","-33.32","26.08","274.0","ALICEDALE, SF","        21","I","        17","I","         0","I","  12.7"," ,I,0108, ","     88.9"," ,I"
"SF000561390","1901","-33.32","26.08","274.0","ALICEDALE, SF","        21","I","        20","I","         3","I","  42.4"," ,I,1028, ","    266.3"," ,I"
"SF000561390","1902","-33.32","26.08","274.0","ALICEDALE, SF","        20","I","        19","I","         4","I","  65.3"," ,I,1113, ","    331.2"," ,I"
"SF000561390","1903","-33.32","26.08","274.0","ALICEDALE, SF","        24","I","        22","I","         1","I","  38.4"," ,I,1114, ","    212.9"," ,I"
"SF000561390","1904","-33.32","26.08","274.0","ALICEDALE, SF","        22","I","        19","I","         2","I","  26.7"," ,I,1026, ","    266.7"," ,I"
"SF000561390","1906","-33.32","26.08","274.0","ALICEDALE, SF","        29","I","        29","I","         7","I","  64.0"," ,I,1215, ","    528.6"," ,I"
"SF000561390","1907","-33.32","26.08","274.0","ALICEDALE, SF","        15","I","        15","I","         3","I","  50.8"," ,I,0404, ","    248.0"," ,I"
"SF000561390","1909","-33.32","26.08","274.0","ALICEDALE, SF","        38","I","        32","I","         0","I","  24.1"," ,I,0914, ","    344.0"," ,I"
"SF000561390","1912","-33.32","26.08","274.0","ALICEDALE, SF","        43","I","        29","I","         1","I","  25.4"," ,I,0615, ","    307.0"," ,I"
"SF000561390","1913","-33.32","26.08","274.0","ALICEDALE, SF","        60","I","        41","I","         4","I","  38.1"," ,I,0206, ","    456.6"," ,I"
"SF000561390","1914","-33.32","26.08","274.0","ALICEDALE, SF","        51","I","        38","I","         5","I","  68.6"," ,I,0529, ","    468.0"," ,I"
"SF000561390","1915","-33.32","26.08","274.0","ALICEDALE, SF","        41","I","        30","I","         3","I","  28.4"," ,I,0406, ","    273.7"," ,I"
"SF000561390","1916","-33.32","26.08","274.0","ALICEDALE, SF","        55","I","        37","I","         5","I","  48.3"," ,I,0504, ","    380.0"," ,I"
"SF000561390","1917","-33.32","26.08","274.0","ALICEDALE, SF","        57","I","        39","I","         2","I","  35.6"," ,I,1128, ","    467.9"," ,I"
"SF000561390","1918","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        33","I","         3","I","  52.8"," ,I,0316, ","    438.2"," ,I"
"SF000561390","1919","-33.32","26.08","274.0","ALICEDALE, SF","        20","I","        18","I","         2","I","  37.6"," ,I,0218, ","    229.9"," ,I"
"SF000561390","1922","-33.32","26.08","274.0","ALICEDALE, SF","        37","I","        33","I","         5","I","  68.8"," ,I,1106, ","    465.0"," ,I"
"SF000561390","1923","-33.32","26.08","274.0","ALICEDALE, SF","        42","I","        30","I","         1","I","  45.2"," ,I,0719, ","    292.1"," ,I"
"SF000561390","1925","-33.32","26.08","274.0","ALICEDALE, SF","        67","I","        47","I","         1","I","  36.6"," ,I,1206, ","    403.4"," ,I"
"SF000561390","1929","-33.32","26.08","274.0","ALICEDALE, SF","        54","I","        45","I","         3","I","  35.8"," ,I,0906, ","    375.4"," ,I"
"SF000561390","1930","-33.32","26.08","274.0","ALICEDALE, SF","        45","I","        37","I","         2","I","  36.6"," ,I,1006, ","    416.8"," ,I"
"SF000561390","1931","-33.32","26.08","274.0","ALICEDALE, SF","        40","I","        35","I","         5","I","  81.3"," ,I,1231, ","    565.1"," ,I"
"SF000561390","1932","-33.32","26.08","274.0","ALICEDALE, SF","        35","I","        33","I","         3","I","  46.0"," ,I,0101, ","    418.1"," ,I"
"SF000561390","1933","-33.32","26.08","274.0","ALICEDALE, SF","        29","I","        29","I","         4","I","  40.1"," ,I,0223, ","    325.3"," ,I"
"SF000561390","1934","-33.32","26.08","274.0","ALICEDALE, SF","        34","I","        34","I","         5","I","  41.7"," ,I,0302, ","    499.6"," ,I"
"SF000561390","1935","-33.32","26.08","274.0","ALICEDALE, SF","        61","I","        50","I","         3","I","  43.2"," ,I,0909, ","    591.8"," ,I"
"SF000561390","1936","-33.32","26.08","274.0","ALICEDALE, SF","        47","I","        38","I","         4","I","  43.2"," ,I,1027, ","    484.1"," ,I"
"SF000561390","1937","-33.32","26.08","274.0","ALICEDALE, SF","        42","I","        32","I","         2","I","  28.2"," ,I,1220, ","    295.9"," ,I"
"SF000561390","1938","-33.32","26.08","274.0","ALICEDALE, SF","        72","I","        42","I","         5","I","  54.9"," ,I,0216, ","    545.0"," ,I"
"SF000561390","1939","-33.32","26.08","274.0","ALICEDALE, SF","        59","I","        49","I","         4","I","  32.8"," ,I,0706, ","    530.8"," ,I"
"SF000561390","1941","-33.32","26.08","274.0","ALICEDALE, SF","        34","I","        28","I","         3","I","  83.1"," ,I,1031, ","    357.5"," ,I"
"SF000561390","1942","-33.32","26.08","274.0","ALICEDALE, SF","        47","I","        43","I","         3","I","  30.5"," ,I,1012, ","    455.8"," ,I"
"SF000561390","1943","-33.32","26.08","274.0","ALICEDALE, SF","        41","I","        36","I","         3","I","  57.2"," ,I,0620, ","    469.1"," ,I"
"SF000561390","1944","-33.32","26.08","274.0","ALICEDALE, SF","        37","I","        32","I","         2","I"," 152.4"," ,I,0528, ","    480.6"," ,I"
"SF000561390","1945","-33.32","26.08","274.0","ALICEDALE, SF","        30","I","        25","I","         3","I","  32.8"," ,I,0215, ","    271.1"," ,I"
"SF000561390","1946","-33.32","26.08","274.0","ALICEDALE, SF","        54","I","        41","I","         1","I","  32.0"," ,I,1220, ","    338.5"," ,I"
"SF000561390","1947","-33.32","26.08","274.0","ALICEDALE, SF","        44","I","        34","I","         0","I","  24.1"," ,I,1106,+","    353.0"," ,I"
"SF000561390","1948","-33.32","26.08","274.0","ALICEDALE, SF","        25","I","        24","I","         4","I","  41.1"," ,I,0420, ","    322.3"," ,I"
"SF000561390","1949","-33.32","26.08","274.0","ALICEDALE, SF","        31","I","        26","I","         0","I","  19.8"," ,I,0321, ","    223.3"," ,I"
"SF000561390","1951","-33.32","26.08","274.0","ALICEDALE, SF","        38","I","        25","I","         4","I"," 108.7"," ,I,1002, ","    395.3"," ,I"
"SF000561390","1952","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        38","I","         5","I","  84.6"," ,I,0925, ","    596.0"," ,I"
"SF000561390","1953","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        36","I","         6","I","  87.5"," ,I,1020, ","    561.2"," ,I"
"SF000561390","1954","-33.32","26.08","274.0","ALICEDALE, SF","        29","I","        25","I","         4","I","  31.0"," ,I,1106, ","    330.3"," ,I"
"SF000561390","1955","-33.32","26.08","274.0","ALICEDALE, SF","        31","I","        28","I","         2","I","  47.0"," ,I,1105, ","    340.0"," ,I"
"SF000561390","1956","-33.32","26.08","274.0","ALICEDALE, SF","        31","I","        30","I","         3","I","  51.5"," ,I,0918, ","    333.7"," ,I"
"SF000561390","1957","-33.32","26.08","274.0","ALICEDALE, SF","        28","I","        26","I","         1","I","  71.0"," ,I,0221, ","    282.8"," ,I"
"SF000561390","1958","-33.32","26.08","274.0","ALICEDALE, SF","        51","I","        41","I","         1","I","  48.0"," ,I,0503, ","    339.7"," ,I"
"SF000561390","1959","-33.32","26.08","274.0","ALICEDALE, SF","        66","I","        46","I","         3","I","  47.5"," ,I,0717, ","    487.6"," ,I"
"SF000561390","1960","-33.32","26.08","274.0","ALICEDALE, SF","        73","I","        52","I","         1","I","  35.0"," ,I,0317, ","    396.9"," ,I"
"SF000561390","1961","-33.32","26.08","274.0","ALICEDALE, SF","        50","I","        37","I","         2","I","  50.0"," ,I,0127, ","    391.8"," ,I"
