"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000068330","1988","63.2","11.117","242.0","SELBU STUBBE, NO","       182","I","       115","I","         3","I","  32.3"," ,I,0912, ","    927.2"," ,I"
"NO000068330","1989","63.2","11.117","242.0","SELBU STUBBE, NO","       186","I","       110","I","         1","I","  52.2"," ,I,0801, ","    923.8"," ,I"
"NO000068330","1990","63.2","11.117","242.0","SELBU STUBBE, NO","       182","I","        83","I","         2","I","  36.5"," ,I,0801, ","    823.6"," ,I"
"NO000068330","1991","63.2","11.117","242.0","SELBU STUBBE, NO","       194","I","       119","I","         0","I","  24.4"," ,I,0630, ","    895.6"," ,I"
"NO000068330","1992","63.2","11.117","242.0","SELBU STUBBE, NO","       187","I","       115","I","         2","I","  34.9"," ,I,1009, ","    965.2"," ,I"
"NO000068330","1993","63.2","11.117","242.0","SELBU STUBBE, NO","       169","I","       100","I","         2","I","  33.3"," ,I,0204, ","    815.2"," ,I"
"NO000068330","1994","63.2","11.117","242.0","SELBU STUBBE, NO","       181","I","       107","I","         0","I","  21.1"," ,I,0928, ","    807.9"," ,I"
"NO000068330","1995","63.2","11.117","242.0","SELBU STUBBE, NO","       204","I","       117","I","         0","I","  24.3"," ,I,0619, ","    958.5"," ,I"
"NO000068330","1996","63.2","11.117","242.0","SELBU STUBBE, NO","       155","I","        90","I","         1","I","  35.4"," ,I,0728, ","    724.5"," ,I"
"NO000068330","1997","63.2","11.117","242.0","SELBU STUBBE, NO","       182","I","       118","I","         6","I","  38.7"," ,I,0331, ","   1076.0"," ,I"
"NO000068330","1998","63.2","11.117","242.0","SELBU STUBBE, NO","       189","I","       118","I","         0","I","  21.2"," ,I,0805, ","    900.9"," ,I"
"NO000068330","1999","63.2","11.117","242.0","SELBU STUBBE, NO","       162","I","       100","I","         2","I","  36.2"," ,I,0722, ","    861.9"," ,I"
"NO000068330","2001","63.2","11.117","242.0","SELBU STUBBE, NO","       187","I","       120","I","         5","I","  37.2"," ,I,0702, ","   1082.6"," ,I"
"NO000068330","2005","63.2","11.117","242.0","SELBU STUBBE, NO","       197","S","       112","S","         3","S","  28.4"," ,S,1211, ","    993.9"," ,S"
