"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010560","1934","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","       120","a","        39","a","         2","a","  30.5"," ,a,0309, ","    338.9"," ,a"
"ASN00010560","1936","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        94","a","        29","a","         2","a","  33.0"," ,a,0522, ","    310.0"," ,a"
"ASN00010560","1937","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        85","a","        36","a","         2","a","  33.8"," ,a,0518, ","    337.7"," ,a"
"ASN00010560","1938","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        96","a","        35","a","         3","a","  33.8"," ,a,0118, ","    347.1"," ,a"
"ASN00010560","1939","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","       102","a","        47","a","         4","a","  63.5"," ,a,0214, ","    557.7"," ,a"
"ASN00010560","1940","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        77","a","        28","a","         1","a","  51.6"," ,a,1203, ","    251.4"," ,a"
"ASN00010560","1941","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","       102","a","        44","a","         0","a","  18.3"," ,a,0713, ","    329.5"," ,a"
"ASN00010560","1942","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        92","a","        54","a","         4","a","  35.1"," ,a,0319, ","    504.5"," ,a"
"ASN00010560","1943","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        89","a","        53","a","         0","a","  22.1"," ,a,0214, ","    427.4"," ,a"
"ASN00010560","1944","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        52","a","        26","a","         1","a","  43.2"," ,a,0518, ","    244.7"," ,a"
"ASN00010560","1945","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        76","a","        46","a","         2","a","  31.8"," ,a,0618, ","    395.0"," ,a"
"ASN00010560","1946","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        70","a","        39","a","         0","a","  24.1"," ,a,0721, ","    354.0"," ,a"
"ASN00010560","1947","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        65","a","        38","a","         0","a","  16.5"," ,a,0616, ","    283.3"," ,a"
"ASN00010560","1948","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        60","a","        32","a","         1","a","  44.5"," ,a,0130, ","    296.0"," ,a"
"ASN00010560","1949","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        69","a","        37","a","         1","a","  26.7"," ,a,0710, ","    298.2"," ,a"
