"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018025","1921","-32.1028","133.5767","5.0","DENIAL BAY, AS","        55","a","        38","a","         0","a","  21.6"," ,a,0315, ","    395.2"," ,a"
"ASN00018025","1922","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    275.6"," ,a"
"ASN00018025","1924","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    313.6"," ,a"
"ASN00018025","1925","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    335.3"," ,a"
"ASN00018025","1926","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    317.6"," ,a"
"ASN00018025","1927","-32.1028","133.5767","5.0","DENIAL BAY, AS","        33","a","        29","a","         0","a","  20.8"," ,a,0609, ","    255.1"," ,a"
"ASN00018025","1928","-32.1028","133.5767","5.0","DENIAL BAY, AS","        39","a","        26","a","         0","a","  10.4"," ,a,0823, ","    191.9"," ,a"
"ASN00018025","1929","-32.1028","133.5767","5.0","DENIAL BAY, AS","        43","a","        26","a","         0","a","  20.6"," ,a,1023, ","    215.2"," ,a"
"ASN00018025","1930","-32.1028","133.5767","5.0","DENIAL BAY, AS","        53","a","        23","a","         0","a","  16.8"," ,a,0424, ","    197.9"," ,a"
"ASN00018025","1931","-32.1028","133.5767","5.0","DENIAL BAY, AS","        65","a","        35","a","         1","a","  73.4"," ,a,0331, ","    390.9"," ,a"
"ASN00018025","1932","-32.1028","133.5767","5.0","DENIAL BAY, AS","        59","a","        31","a","         2","a","  42.9"," ,a,0205, ","    335.5"," ,a"
"ASN00018025","1933","-32.1028","133.5767","5.0","DENIAL BAY, AS","        66","a","        26","a","         0","a","  15.0"," ,a,0831, ","    239.6"," ,a"
"ASN00018025","1934","-32.1028","133.5767","5.0","DENIAL BAY, AS","        63","a","        27","a","         0","a","  10.4"," ,a,0814, ","    246.0"," ,a"
"ASN00018025","1935","-32.1028","133.5767","5.0","DENIAL BAY, AS","        71","a","        28","a","         0","a","  17.5"," ,a,0331, ","    319.5"," ,a"
"ASN00018025","1936","-32.1028","133.5767","5.0","DENIAL BAY, AS","        62","a","        26","a","         0","a","  24.1"," ,a,0601, ","    280.1"," ,a"
"ASN00018025","1937","-32.1028","133.5767","5.0","DENIAL BAY, AS","        65","a","        32","a","         0","a","  14.2"," ,a,0527, ","    326.2"," ,a"
"ASN00018025","1938","-32.1028","133.5767","5.0","DENIAL BAY, AS","        68","a","        37","a","         4","a","  59.4"," ,a,0219, ","    425.3"," ,a"
"ASN00018025","1939","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    414.8"," ,a"
"ASN00018025","1940","-32.1028","133.5767","5.0","DENIAL BAY, AS","        67","a","        23","a","         2","a","  27.4"," ,a,0511, ","    247.1"," ,a"
"ASN00018025","1941","-32.1028","133.5767","5.0","DENIAL BAY, AS","        54","a","        28","a","         0","a","  19.3"," ,a,0822, ","    301.6"," ,a"
"ASN00018025","1942","-32.1028","133.5767","5.0","DENIAL BAY, AS","        77","a","        43","a","         1","a","  27.9"," ,a,0612, ","    486.5"," ,a"
"ASN00018025","1943","-32.1028","133.5767","5.0","DENIAL BAY, AS","        60","a","        27","a","         1","a","  59.7"," ,a,0217, ","    309.8"," ,a"
"ASN00018025","1944","-32.1028","133.5767","5.0","DENIAL BAY, AS","        55","a","        17","a","         0","a","  25.1"," ,a,0408, ","    231.9"," ,a"
"ASN00018025","1945","-32.1028","133.5767","5.0","DENIAL BAY, AS","        57","a","        22","a","         2","a","  43.7"," ,a,1215, ","    345.9"," ,a"
"ASN00018025","1946","-32.1028","133.5767","5.0","DENIAL BAY, AS","        70","a","        22","a","         1","a","  58.2"," ,a,1224, ","    362.9"," ,a"
"ASN00018025","1947","-32.1028","133.5767","5.0","DENIAL BAY, AS","        88","a","        33","a","         0","a","  18.8"," ,a,0902, ","    347.2"," ,a"
"ASN00018025","1948","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    258.5"," ,a"
"ASN00018025","1949","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    330.4"," ,a"
"ASN00018025","1950","-32.1028","133.5767","5.0","DENIAL BAY, AS","        73","a","        28","a","         1","a","  42.4"," ,a,1219, ","    364.0"," ,a"
"ASN00018025","1951","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    423.2"," ,a"
"ASN00018025","1952","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    321.1"," ,a"
"ASN00018025","1953","-32.1028","133.5767","5.0","DENIAL BAY, AS","        75","a","        33","a","         0","a","  21.6"," ,a,0204, ","    355.6"," ,a"
"ASN00018025","1954","-32.1028","133.5767","5.0","DENIAL BAY, AS","        59","a","        20","a","         0","a","  25.1"," ,a,0424, ","    259.1"," ,a"
"ASN00018025","1955","-32.1028","133.5767","5.0","DENIAL BAY, AS","        95","a","        38","a","         1","a","  59.9"," ,a,0322, ","    424.8"," ,a"
"ASN00018025","1956","-32.1028","133.5767","5.0","DENIAL BAY, AS","        87","a","        38","a","         2","a","  27.7"," ,a,0425, ","    468.6"," ,a"
"ASN00018025","1957","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    217.9"," ,a"
"ASN00018025","1958","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    388.3"," ,a"
"ASN00018025","1959","-32.1028","133.5767","5.0","DENIAL BAY, AS","        55","a","        17","a","         1","a","  25.7"," ,a,1124, ","    210.3"," ,a"
"ASN00018025","1960","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    430.7"," ,a"
"ASN00018025","1961","-32.1028","133.5767","5.0","DENIAL BAY, AS","        49","a","        24","a","         0","a","  12.7"," ,a,0208, ","    207.4"," ,a"
"ASN00018025","1962","-32.1028","133.5767","5.0","DENIAL BAY, AS","        69","a","        24","a","         1","a","  47.2"," ,a,1019, ","    302.9"," ,a"
"ASN00018025","1963","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","    268.9"," ,a"
"ASN00018025","1964","-32.1028","133.5767","5.0","DENIAL BAY, AS","        81","a","        29","a","         2","a","  28.7"," ,a,0926, ","    360.2"," ,a"
"ASN00018025","1965","-32.1028","133.5767","5.0","DENIAL BAY, AS","        59","a","        17","a","         0","a","  15.0"," ,a,0804, ","    183.8"," ,a"
"ASN00018025","1966","-32.1028","133.5767","5.0","DENIAL BAY, AS","       106","a","        44","a","         2","a","  49.3"," ,a,1202, ","    463.7"," ,a"
"ASN00018025","1967","-32.1028","133.5767","5.0","DENIAL BAY, AS","        51","a","        21","a","         0","a","  20.1"," ,a,0804, ","    208.0"," ,a"
"ASN00018025","1968","-32.1028","133.5767","5.0","DENIAL BAY, AS","        83","a","        44","a","         0","a","  22.4"," ,a,0328, ","    443.8"," ,a"
"ASN00018025","1969","-32.1028","133.5767","5.0","DENIAL BAY, AS","        67","a","        37","a","         1","a","  55.9"," ,a,0311, ","    377.4"," ,a"
"ASN00018025","1970","-32.1028","133.5767","5.0","DENIAL BAY, AS","        67","a","        23","a","         0","a","  10.7"," ,a,1114, ","    200.9"," ,a"
"ASN00018025","1971","-32.1028","133.5767","5.0","DENIAL BAY, AS","        69","a","        45","a","         1","a","  31.2"," ,a,0426, ","    388.2"," ,a"
"ASN00018025","1972","-32.1028","133.5767","5.0","DENIAL BAY, AS","        54","a","        25","a","         0","a","  21.1"," ,a,0810, ","    191.9"," ,a"
"ASN00018025","1973","-32.1028","133.5767","5.0","DENIAL BAY, AS","        79","a","        44","a","         2","a","  32.5"," ,a,0826, ","    407.5"," ,a"
