"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009805","1971","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1398.9"," ,a"
"ASN00009805","1972","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       149","a","        84","a","        10","a","  53.3"," ,a,0821, ","    984.7"," ,a"
"ASN00009805","1973","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1426.4"," ,a"
"ASN00009805","1974","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1230.2"," ,a"
"ASN00009805","1975","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1174.9"," ,a"
"ASN00009805","1976","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1150.4"," ,a"
"ASN00009805","1977","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1240.5"," ,a"
"ASN00009805","1978","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1323.8"," ,a"
"ASN00009805","1979","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1212.9"," ,a"
"ASN00009805","1980","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1130.0"," ,a"
"ASN00009805","1981","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1518.0"," ,a"
"ASN00009805","1982","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1040.8"," ,a"
"ASN00009805","1983","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1244.1"," ,a"
"ASN00009805","1984","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1375.6"," ,a"
"ASN00009805","1985","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       111","a","        71","a","        13","a","  60.8"," ,a,0923, ","   1152.1"," ,a"
"ASN00009805","1986","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       116","a","        75","a","         8","a","  46.0"," ,a,0824, ","    903.2"," ,a"
"ASN00009805","1987","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       133","a","        79","a","         6","a","  68.0"," ,a,0511, ","    886.1"," ,a"
"ASN00009805","1988","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1418.8"," ,a"
"ASN00009805","1989","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       138","a","        96","a","         8","a","  48.4"," ,a,0126, ","   1300.9"," ,a"
"ASN00009805","1991","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1321.4"," ,a"
"ASN00009805","1992","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1289.4"," ,a"
"ASN00009805","1993","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1079.9"," ,a"
"ASN00009805","1995","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       156","a","        98","a","         7","a","  64.6"," ,a,0710, ","   1193.9"," ,a"
"ASN00009805","1996","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       115","a","        81","a","        17","a","  57.2"," ,a,0805,+","   1367.2"," ,a"
"ASN00009805","1997","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","       115","a","        67","a","        11","a","  54.0"," ,a,0603, ","   1082.5"," ,a"
"ASN00009805","1998","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1289.0"," ,a"
"ASN00009805","2000","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1238.6"," ,a"
"ASN00009805","2001","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1076.2"," ,a"
"ASN00009805","2005","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1252.1"," ,a"
"ASN00009805","2006","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    997.9"," ,a"
"ASN00009805","2007","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1284.0"," ,a"
"ASN00009805","2008","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1395.7"," ,a"
"ASN00009805","2009","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1213.8"," ,a"
"ASN00009805","2010","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    805.2"," ,a"
"ASN00009805","2011","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1464.1"," ,a"
"ASN00009805","2012","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1259.8"," ,a"
"ASN00009805","2013","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1374.3"," ,a"
"ASN00009805","2014","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    960.7"," ,a"
"ASN00009805","2015","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    983.3"," ,a"
"ASN00009805","2017","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1262.7"," ,a"
"ASN00009805","2019","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    979.3"," ,a"
"ASN00009805","2020","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1278.1"," ,a"
"ASN00009805","2021","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1440.7"," ,a"
"ASN00009805","2022","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1076.6"," ,a"
"ASN00009805","2023","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","   1255.0"," ,a"
"ASN00009805","2024","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","    997.4"," ,a"
