"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037024","1900","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        17","a","        10","a","         2","a","  34.3"," ,a,0702, ","    125.3"," ,a"
"ASN00037024","1928","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","         9","a","         9","a","         0","a","  12.2"," ,a,1219, ","     59.5"," ,a"
"ASN00037024","1929","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        10","a","         0","a","  21.3"," ,a,1211, ","    102.5"," ,a"
"ASN00037024","1930","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        31","a","        28","a","         4","a","  72.4"," ,a,0223, ","    387.0"," ,a"
"ASN00037024","1931","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        13","a","        12","a","         3","a","  44.5"," ,a,0507, ","    175.0"," ,a"
"ASN00037024","1932","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        13","a","        13","a","         0","a","  24.6"," ,a,1129, ","    148.8"," ,a"
"ASN00037024","1933","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        19","a","        19","a","         5","a","  48.3"," ,a,0212, ","    284.3"," ,a"
"ASN00037024","1934","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","         9","a","         8","a","         3","a","  52.1"," ,a,0624, ","    153.9"," ,a"
"ASN00037024","1935","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        10","a","        10","a","         4","a","  39.9"," ,a,0629, ","    176.3"," ,a"
"ASN00037024","1936","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        19","a","        19","a","         6","a","  71.1"," ,a,0112, ","    372.9"," ,a"
"ASN00037024","1937","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        11","a","        11","a","         3","a","  26.7"," ,a,0313, ","    159.6"," ,a"
"ASN00037024","1938","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        18","a","         4","a","  39.6"," ,a,0219, ","    288.6"," ,a"
"ASN00037024","1939","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        24","a","        24","a","         2","a","  46.7"," ,a,0701, ","    265.8"," ,a"
"ASN00037024","1940","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        17","a","        17","a","         4","a","  73.7"," ,a,0115, ","    330.6"," ,a"
"ASN00037024","1941","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        28","a","        28","a","         8","a"," 114.3"," ,a,0123, ","    581.5"," ,a"
"ASN00037024","1942","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        25","a","        17","a","         4","a","  42.7"," ,a,1206, ","    291.7"," ,a"
"ASN00037024","1943","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        14","a","         2","a","  45.7"," ,a,0219, ","    194.4"," ,a"
"ASN00037024","1944","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        28","a","        23","a","         9","a","  67.6"," ,a,0212, ","    532.4"," ,a"
"ASN00037024","1945","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        15","a","         3","a","  30.0"," ,a,1223, ","    214.1"," ,a"
"ASN00037024","1946","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        14","a","         3","a"," 100.8"," ,a,0212, ","    320.6"," ,a"
"ASN00037024","1947","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        29","a","        25","a","         2","a","  40.6"," ,a,0817, ","    282.8"," ,a"
"ASN00037024","1948","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        15","a","        12","a","         1","a","  36.1"," ,a,0716, ","    147.1"," ,a"
"ASN00037024","1949","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        25","a","        24","a","         5","a","  63.8"," ,a,0220, ","    401.9"," ,a"
"ASN00037024","1950","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        42","a","        36","a","        14","a"," 123.4"," ,a,0315, ","    862.3"," ,a"
"ASN00037024","1951","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        14","a","        12","a","         5","a","  80.5"," ,a,0105, ","    277.8"," ,a"
"ASN00037024","1952","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        22","a","        18","a","         3","a","  39.4"," ,a,0122, ","    249.7"," ,a"
"ASN00037024","1953","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        34","a","        26","a","         6","a","  94.7"," ,a,0118, ","    562.0"," ,a"
"ASN00037024","1954","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        10","a","         4","a","  44.2"," ,a,0124, ","    190.0"," ,a"
"ASN00037024","1955","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        41","a","        32","a","         5","a","  66.3"," ,a,0209, ","    481.6"," ,a"
"ASN00037024","1956","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        39","a","        29","a","         2","a","  56.4"," ,a,0330, ","    383.5"," ,a"
"ASN00037024","1957","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        24","a","        17","a","         2","a"," 195.6"," ,a,0109, ","    361.0"," ,a"
"ASN00037024","1959","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        14","a","        12","a","         3","a","  54.6"," ,a,0521, ","    179.1"," ,a"
"ASN00037024","1961","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","         8","a","         7","a","         3","a","  93.0"," ,a,1214, ","    203.7"," ,a"
"ASN00037024","1962","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        24","a","        17","a","         3","a","  68.6"," ,a,0303, ","    288.3"," ,a"
"ASN00037024","1963","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        20","a","        11","a","         3","a","  59.2"," ,a,0214, ","    229.9"," ,a"
"ASN00037024","1966","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        20","a","        19","a","         2","a","  44.2"," ,a,0123, ","    225.7"," ,a"
"ASN00037024","1967","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        17","a","        13","a","         3","a","  48.8"," ,a,0306, ","    225.0"," ,a"
"ASN00037024","1968","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        19","a","         6","a","  55.9"," ,a,0521, ","    318.3"," ,a"
"ASN00037024","1969","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","         8","a","         8","a","         3","a","  50.3"," ,a,0709, ","    191.3"," ,a"
"ASN00037024","1971","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        18","a","         8","a","  53.1"," ,a,0825, ","    394.4"," ,a"
"ASN00037024","1972","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","         9","a","         9","a","         3","a","  92.7"," ,a,0306, ","    214.3"," ,a"
"ASN00037024","1974","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        40","a","        40","a","        12","a","  52.0"," ,a,0508, ","    766.0"," ,a"
"ASN00037024","1975","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        16","a","        16","a","         5","a","  76.0"," ,a,0215, ","    361.2"," ,a"
"ASN00037024","1976","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        20","a","        20","a","         6","a","  54.6"," ,a,0104, ","    395.8"," ,a"
"ASN00037024","1977","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        33","a","        31","a","        11","a"," 112.3"," ,a,0128, ","    856.7"," ,a"
"ASN00037024","1978","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        22","a","        21","a","         2","a","  80.0"," ,a,0710, ","    345.9"," ,a"
"ASN00037024","1979","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        21","a","         5","a","  65.0"," ,a,0116, ","    435.6"," ,a"
"ASN00037024","1982","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        17","a","        12","a","         0","a","  24.5"," ,a,0211, ","    120.1"," ,a"
"ASN00037024","1983","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        20","a","        17","a","         5","a","  52.0"," ,a,1130, ","    360.1"," ,a"
"ASN00037024","1984","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        28","a","        28","a","         6","a","  42.0"," ,a,0325, ","    456.1"," ,a"
"ASN00037024","1985","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        11","a","        11","a","         2","a","  33.0"," ,a,0212, ","    145.6"," ,a"
"ASN00037024","1986","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        15","a","        13","a","         1","a"," 113.0"," ,a,0702, ","    250.5"," ,a"
"ASN00037024","1987","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        20","a","        17","a","         3","a","  41.8"," ,a,1216, ","    227.9"," ,a"
"ASN00037024","1988","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        19","a","        17","a","         3","a","  67.2"," ,a,1227, ","    246.9"," ,a"
"ASN00037024","1989","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        14","a","         1","a","  30.2"," ,a,1124, ","    172.3"," ,a"
"ASN00037024","1991","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        35","a","        24","a","         2","a","  55.8"," ,a,0125, ","    331.4"," ,a"
"ASN00037024","1992","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        25","a","        20","a","         3","a","  68.2"," ,a,0228, ","    327.8"," ,a"
"ASN00037024","1993","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        24","a","        20","a","         2","a","  90.0"," ,a,0216, ","    331.1"," ,a"
"ASN00037024","1994","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        13","a","         7","a","         1","a","  45.0"," ,a,0211, ","     81.2"," ,a"
"ASN00037024","1995","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        31","a","        19","a","         1","a","  35.0"," ,a,0206, ","    264.9"," ,a"
"ASN00037024","1996","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        16","a","         1","a","  94.2"," ,a,0304, ","    220.4"," ,a"
"ASN00037024","1997","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        36","a","        34","a","         6","a"," 209.5"," ,a,0305, ","    738.2"," ,a"
